"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.02038398788272,-2.49662558107905,-0.161871321060201,-1.88095641360939,0.289454595186734,-0.157097491864071,-0.0735465006371175,-0.236570129645976,0.230696903889981,-0.686192326532324,-0.891696707781944,-2.38974505254052,0.615817544741804,0.0660465731435292,1.00601419044891
1.94236223384933,0.301990205063709,-0.0685980257423776,-0.0475028752562355,-0.244851148239527,-2.95662880388046,-0.961105535415139,-1.47941697598097,-0.531829134167542,-1.22543185011389,0.839665661539079,-0.322629857356299,0.0761491124222938,1.03575407159223,0.438046129262164
0.640530079300994,0.819506460302953,-0.254409531627619,0.116276410212468,-0.678851567695676,1.55968997772517,0.432228877087638,0.49901856940339,-0.769166403502315,1.02552816887111,-2.66956261686682,-0.0165457012507626,-0.859790101203173,-0.803957401197206,0.264790802933135
-0.514382580566799,-0.18328543280573,1.32624813445761,-0.707047626867048,-0.306885312412822,2.19941607642099,1.39853915768702,1.42264887322054,1.99332279089659,0.66817037004552,1.51678337498395,1.91247053091467,0.436809584725939,1.20154245276764,-0.219626185829422
-0.0271127817224952,-0.666979983503218,-0.897289952885287,-2.46763915087663,0.864697132159216,-1.33703349761653,-1.7526867445863,-1.79947878792423,-1.69907459705974,-0.480303430960189,0.376028919154176,-0.60732820546385,-1.19139013830535,-0.961164309302198,0.762610572803952
1.85487125142264,0.43757009512156,-0.347246896594027,-0.975277857968829,0.244734431938896,0.579699912547559,1.72146036961217,0.32041055050826,-0.736080695551114,-0.423696342185765,-0.748745945947208,0.164339522534029,-0.648153819231317,-0.256611002819554,-1.09019457576802
-0.143065157807983,0.219376159700013,-0.857058677853083,-1.46324548859164,-0.177661306738287,-1.47492970744087,-0.95872180064821,-0.314606915281098,-0.327624782458489,-1.32086758781369,-0.285996278798418,0.0732827526103074,0.25129814960139,1.69988863924144,0.742277684123458
-0.400080067713806,-0.44633225252836,1.22639626093835,-0.470706463346998,0.195290132020536,1.11257647845441,-0.192190772400444,-0.640067200630598,1.80157351489607,1.23972163477497,1.81256320976115,2.02335935550505,0.590609232412068,-0.920989067741656,2.37302505528825
1.4247601932168,1.09949298288999,-0.672204421187312,1.23891599444265,1.02452792139317,-0.429177413419075,0.674174529999742,-1.12431119527491,-0.781051227121125,-0.00710443631776686,-1.72566751680912,1.22175798732026,-0.435521751564599,1.29014493321321,1.6010282713428
0.198238252425964,0.129563514011592,-2.09773784983017,2.45324910119623,-0.00482209568744991,0.255903054356589,-0.374608075148959,1.16291607272248,0.585926192293378,-0.250283466289275,-1.40877697817701,0.749905965868331,1.46348306566062,0.00262205894700242,0.767901078934324
0.614441973782783,0.0300689542782869,0.95011569981423,-1.11201444702172,-0.608876572203047,-1.27438192203085,-0.312510110969018,-0.099261373517995,-1.84260456048509,-1.30428600788214,0.694418992872605,-1.41055766791944,-1.80774842834647,-1.07651216883283,-0.127990380933467
-0.255383049460109,-1.98098545331817,-0.760782625622207,0.573747636327332,1.35501463055139,-0.0160946498600688,0.0156181553618239,1.09757632361433,1.60663646806076,0.221330912325985,-1.84114457273145,-0.594889577301565,1.48772487917283,-1.45323880043484,-0.910541559284304
0.467933910889517,0.125469964580094,0.136926852420368,0.190695621420472,-0.342373050970494,-1.27874312902117,0.575884419844391,-0.711811050936577,-1.28942845897333,-0.405912976744707,-0.632852736709342,-0.071495240491463,0.513442941382691,1.44473841954351,1.80161087479491
-3.21787959524861,1.25343569706832,-2.34646570786335,-2.09129951382786,0.272452761889008,1.49390754839029,-0.375316054642812,-0.113629951876625,-0.993875913448154,0.733588013559257,0.390663943936223,0.473519592775258,-0.434609985248593,0.630370793425449,-2.20426964536994
-0.641640244028121,-1.45496255917983,-2.09968337131473,3.41262741076934,-0.629001845462135,2.21231455247813,0.503387717195596,-0.592877486464789,0.285763044545903,0.146450022267942,-0.38073149866365,-0.301389000676225,-2.26413006714105,-0.51992462471455,-1.13703967214498
0.721141231890671,2.3901884000357,0.694099932800467,-0.386431898301649,0.0367387817215241,-0.764125659784935,0.0725156448542395,-0.502049186620936,-3.1048439674568,-1.14375441193169,0.395516479929318,0.879880131541519,-0.657199434200787,0.418380779113188,-1.48504647853441
-1.42207627719746,-1.241548405388,-0.557572196067457,-0.0896622668712091,-0.00442044357418805,-1.5556055824597,1.04006870470936,-1.47547468722939,0.134201378919827,0.333071982862138,-1.03104153611068,-0.467921906025963,1.64134943466898,-0.943386025451391,0.106738670755545
-0.697997232469599,-1.60391784365848,-1.13114658459833,-1.27558516443498,-1.69344184941611,0.430759415305092,-1.60321807867638,-0.675024990352516,-1.88767582175713,0.101475743850815,-0.570577888559015,0.432251823649328,0.0516858620919206,-0.655315154041801,2.3658591950015
2.75940004922827,1.50185240179024,1.60477662120093,0.531088249391966,1.88652121562468,0.803758904935847,0.77223240570388,1.45029960217978,1.5665882823339,0.466274624453569,-1.19440420685308,0.849269051777857,-0.67394296868777,-0.487358207271756,0.603405070304295
2.89286282738402,2.49554375258447,-1.53741230444933,-0.0620994258675023,1.35989531755276,1.88317139127471,-2.25156749125528,-1.60870519626568,-1.85976521505152,-0.531021211386035,0.328402956255403,0.11075733737747,-0.933220691461444,-0.0139836030957942,-0.713966839514013
-0.0910550251123766,-0.666572831255778,0.0438192274982619,-0.534918432029308,-0.907878368293375,0.506589156873596,-1.43319390536382,-0.916299607732779,-0.0831720774783058,0.281133141875625,-1.30513560928775,-0.245991756304536,-1.67310311729992,0.439549006110093,1.92528692288481
-1.96431534909898,-0.396440783315144,-1.23604531404898,-1.01083521039894,-1.7589468802019,1.41220034788701,1.36603966433652,-0.565293338431134,-2.3501404826271,-1.41571133242157,-0.415236789090223,0.817087725900635,-0.167347537268608,1.41370825346778,0.542939584071759
1.42460517901662,0.191119743791,4.0403106388724,-0.020276052974459,-0.607773841803683,-0.155657364076444,2.43263793065013,2.09557409451549,1.44404396028256,1.03733414818321,-0.740232313854227,-0.0928661583314748,2.63887587525556,1.28432378469714,2.13374579501246
0.765213119270117,-0.767979961053431,-1.04286704755938,1.74612561364446,-0.129970156903004,0.367237626147968,-0.508625188098255,-0.29361871563874,-0.274262056530277,-1.51476891719376,-0.665647158312764,-2.06373080667246,-2.03867695771477,-2.38950871204347,0.0330385840658196
-0.555129735572641,1.56988324767563,-1.1455753398366,-1.59624505034923,1.43082551642441,-0.799609416942656,-0.250382107973771,-0.270606154714438,-2.28301883475723,-0.0946094467199954,-1.60113310975323,-2.2631335233217,-0.800071737178212,0.33795139907021,-0.466527453981009
-1.21048679616117,-0.0297118769992205,-2.43342225991681,1.03776800114584,0.579631273481341,1.39912863506676,-1.63854977236713,-0.0181447502024109,-2.22748027532927,0.29937538902664,1.56477165235135,-1.13475307565065,-1.0971159006456,-0.801727299322186,-0.622358113321195
1.35009431520413,0.355079216774203,1.72253965122377,-1.25262588652695,0.273227578221932,0.295296723957721,0.149911582036944,-1.09584771057453,-1.87377319032449,0.926239594482867,-1.99210808564203,-0.636969383941974,0.71477240346466,0.0978009371787983,0.829722546958364
-1.29538177398702,-0.484278669131845,-0.511531367864703,-0.64348154495561,-1.22854729243845,-0.630607264922101,-0.315523534098455,1.00546887417968,0.753150454675271,-1.05963752566541,0.778360385289994,2.44269036370493,-1.74388499348436,-1.32879861948455,0.66338219465971
0.534858200419341,-2.04192387935692,-0.687061460807942,0.119081555158373,2.00756643443391,-0.332771812122769,-0.67373137148056,-0.160620450135504,-1.29791195913538,-1.78025706982009,-1.21203542881,1.22156397273142,-0.505697209469994,-1.02596381003827,0.751382598303575
-0.245060746945579,1.23085499078202,1.5761365239695,0.264421172814459,-0.81422735109012,0.141660289175107,-0.841318839042939,-0.227844247682219,-0.916818711165535,-0.621454257604451,-0.656836919838707,-1.50281126654391,-1.74780138456693,-0.0056660254661925,0.880268130120216
2.01304862652736,0.0581585980185197,2.86818214011776,-0.196011744519585,-0.125479179707127,1.21441880502317,0.0151016414231218,-0.312957639989354,1.29358228507978,1.78849124460763,-0.21298667595011,1.60538543596209,1.53773984791178,0.655236742460854,0.583862060806155
0.664547814237854,1.16261793693633,0.247495060899606,0.237502991225802,-0.26507109612796,0.701634658026031,2.915222054896,-0.60314691952765,-1.10550152497922,0.922404100043053,-0.237811149275248,-1.02623295316028,0.201205566503032,0.0466201688645479,0.223452148846506
-0.194881557968708,0.753154701904741,-0.17936348550473,-0.233260859545825,0.171329347155651,0.555032511280475,0.987314883587693,-1.31075096809274,-0.997207929308115,0.251449392493271,-1.47525380103067,-0.279635774528999,-0.624758076739678,-0.534256661459659,-2.05685320015175
-1.25531900760204,-1.26575594302991,0.0426469964691088,-1.41991900245572,1.15875945635704,-0.0882483284725693,-1.39100908185221,0.3972641250457,0.898375213427579,-0.408401004130151,-0.0740160108816124,0.755127054001414,-0.154158924866714,1.38358719807976,1.58317802836822
-1.1494907985198,-0.0638684212384393,-2.81188020861989,0.620535595565031,-0.147247944084822,1.60976216173505,-1.4073909588322,0.481683989848859,1.29417881145481,-0.979649773062494,-1.51312605689084,-1.34426140143936,-1.11628431769788,-1.56244029103262,2.10750252862695
0.646647923126953,0.612334465300167,0.0554578645230026,1.83775903203594,-0.841335292642291,-0.820655575720253,-0.189921164996744,-0.636864232952549,-1.34191113838429,-1.26850073309628,1.41310142287141,-0.0581425521687707,1.68996447096674,0.834874169251068,-1.69760757935208
-2.208792099594,-0.0821439909049647,-1.14216087692948,-2.28316921877755,-1.32110411248767,0.472356371994391,-2.64141099427312,-3.04141807550998,0.0109227334832103,-2.60622154277029,0.269367207975078,-1.12069386742296,-2.22744439488784,0.421919583942363,-0.345024634782143
0.271850978536587,0.692601189831613,1.04859019688822,-0.324559885007796,1.63584991801407,1.80252247070327,-1.87945111826257,-1.95015798555536,1.66719097130233,-0.553129921902297,0.49529057059576,1.86226250313525,0.768951960665095,0.41994172016536,-0.161233335235404
0.974498218255881,-1.13509217617698,-1.34272645634353,-1.76507190235411,1.21526063074806,-1.38023587885119,0.878637485946315,0.244345804233235,-0.102470990396186,1.06835707953512,0.342966897842695,-0.578022961482679,1.09396923245567,-0.341430990017537,-0.492866469549922
0.277872580065308,1.21321550485729,1.31033932695043,0.829300910366624,0.0601718298682694,1.17428257141706,0.783203194434942,0.378650887851474,2.55523240703358,-1.92052297099372,-1.10910112222987,1.73249772266416,1.11802205935679,2.48487708324956,0.0457969395927562
-0.21485166709438,-0.734714334148377,-0.957579482561947,0.179325087484377,0.45147983716872,1.49450993051863,1.26669321124145,-0.100397048971383,-1.03095832843728,-0.113205031766453,-0.113184583448492,-0.875607764844092,1.74338513392607,-0.939303178719452,0.445875488840358
-0.700282353211853,1.31361059433164,0.184091777060466,-0.711741709496995,0.884240437230844,-1.45828895921233,-0.865913749193121,1.03728732427099,-1.36708903933423,-1.36260473530037,0.0607796508681373,-0.961930587022514,-1.14984442306673,-1.36612324659002,0.570051115853261
1.2925524087739,0.765570081675715,1.06932557530903,-1.19141706773275,0.503072492217376,-1.45008066704839,2.09005287799654,-0.0176510947377168,-0.0884317813851184,-0.236493737632303,2.33967431943484,1.01284005863515,1.78662717709678,0.131328187192991,-0.519634707352266
