"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.37921293447895,0.944294862303233,0.48928331830242,0.485431485424732,-2.07310922798626,-0.823241644395395,-0.446580595350088,0.115799393709204,0.308988667004672,0.628162532721689,1.30995566681921,0.798910004581897,0.897606189585197,1.70011136519768,-0.11049021320141
-2.59036259396846,-1.87388029142216,-1.4152775989667,-0.409455328959723,2.52320388287965,-0.172982270877454,-2.07202012300329,0.333663705946879,-0.00556162064981788,0.349157895441685,0.314457248467284,0.766291344789396,-0.790757981945917,-0.421271719973037,-0.384004104218504
-0.244827590174984,1.22924243645272,1.38928339675615,-0.451612541685598,-0.369624718264948,-0.245480733800065,0.10385762391419,-0.762432593000237,0.788871270014194,0.0853182631776777,-1.65891806549643,1.52598875014317,-0.21769389579392,1.50729618230749,1.29127041959726
-1.15163353302751,-1.1753087297515,-0.478122811782266,-1.92802561342303,-1.47507160406031,0.764574069043896,1.38109141988302,0.981648871053679,0.587147479271363,0.829322224101801,-1.00698471952241,-0.526397616330192,-0.471557633211633,-0.962494844106898,-0.29905448769856
-0.970550482647931,-3.06990570298452,-0.377960814601142,-1.55891718159896,-1.62307578381641,-2.89325332989327,-1.52716491216168,-0.0983492586619502,-3.23426113381729,1.0932905552475,-0.525786256542001,-0.468905225645609,0.912265512247265,-0.303162976392115,-0.115879016409272
-1.40478109685974,-1.51048117343673,-0.824893581973943,0.711408271649853,-2.24135441947099,-1.91072351343422,-1.46274388881774,0.181996606274795,-1.36139805246811,0.413515389017719,0.472907119901092,-0.130985996004526,-0.191017792949431,1.45548245135507,-0.584748487234327
-0.2577111450231,1.51986392075511,1.06460050584289,1.42645652241648,0.91844651529716,1.77389166043965,1.18544878045368,1.97499510159832,1.07380149341188,0.761406773632994,1.17106695659752,-0.527724038959233,-1.34114807327654,-0.348586903408313,-0.740490654619059
1.83973270770302,-0.810312000869307,-1.94271623924136,0.337135427717064,0.0528238180014945,-0.557783576396518,-1.30710025778493,-1.80070831000541,-0.422156207679744,1.19231366114387,0.492836061728303,-1.52462409321153,-0.564414616050211,0.121802841499562,-0.53528343211678
-0.17995342969706,-0.762379430604092,2.64946729682549,3.61906368776765,1.0318131398022,1.21031195021578,2.26354251442845,0.193509965006261,-0.588918125039605,-0.490067658875435,-0.81123731660988,-0.866471179805924,-0.21125147829264,1.10395957984569,0.901462161238633
-0.578071819899207,-0.495404945887056,-2.93718180771174,-1.35180199193497,-0.21187684967529,-1.53744173962391,-0.252129447520417,-1.02878291282535,-2.34444280221888,0.23100616430716,-0.750395099319551,-0.639721867858871,-0.735334542684956,-0.253848951362818,-0.342080084128183
