"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.11635790762695,-0.895259333658638,1.50713231432289,1.06058907519365,-0.970823527869344,-0.0746821171972059,1.07165009782887,1.46446785980242,2.55284062653586,0.279218530102129,-0.721586459358489,2.4749922316302,1.01388743199206,-0.351278364571915,-0.395301383614405
0.0184554093677716,-0.601460548604061,0.613750826060805,-0.0469626232168567,-1.57946025738843,1.11305460682269,0.733758659947718,-1.00752802054836,-1.39473798389502,0.527083489660369,1.13816435629756,1.44389720219492,-1.03136347599012,1.0410813314556,-0.00266107672466812
-1.43303368988411,1.23545371413938,0.245888332756625,-0.773585612156034,-2.34962637286521,-0.751049538744013,0.804803086571802,1.44182092083205,0.0109875616495414,-0.851640761129465,0.888404101460422,-0.568866850274904,0.855364805543052,-0.24634214756431,2.97274792372927
0.0801208019211596,-0.325412040059217,0.454340964250508,-0.621992273393816,-0.0349753197795146,1.24412323396962,0.218460225003378,-0.439492424261013,1.11558442253022,1.02305742116406,2.85091898744571,0.576633630237531,2.13789968272971,0.911177841626904,0.601747825118279
0.0559233693817949,0.975075543527827,2.5842203433833,-0.675329719989178,0.367122091158072,-0.338238837015632,-0.243995489489967,0.823726874744705,0.433540009393101,0.357967402889937,0.0345920410010868,1.97941561094253,1.65444028595764,0.56371797939007,1.09022981545007
-0.0113669501745841,1.89052703716773,1.579511435623,-0.828826678752307,-1.12621347272717,1.25427485171765,1.62658969051264,-1.3641391370869,1.72048792048222,-0.823153281240461,1.58003384995672,0.192978650750554,2.70060056960863,0.67908104215586,-0.0441751852688579
0.420685608610205,-1.2651511108302,-1.23709034482403,1.24929626107881,-0.907335074867528,1.27846160759082,0.601523642452469,1.43095055552211,-0.0953919569271263,0.465890409764755,-0.330552285098249,-1.36896350886267,-0.542301667111897,-1.36393391906363,1.00822955971691
0.84236816272904,-0.719344428454589,1.48699866782013,-0.525396063530141,0.458755149832631,0.0853786423454043,0.331576807526811,0.116527374279556,-0.920700169979326,-0.267691773024814,-0.358461581654275,-0.373183333250983,0.36205785365579,1.43294273789775,0.226458917976118
1.10624464638281,2.57810938312738,0.46256198937242,1.27143760849933,-0.0638105176200077,-1.03233675793695,0.0559906733460704,0.0733222833684187,-2.32545910068242,-0.0485859397420983,-0.388009520628882,-1.86195123127836,-0.631102430675596,-1.10503685082872,0.803156119967966
-0.215914524051368,0.90748827685473,2.06030352720196,-1.44224630712743,-0.567402326685107,-0.471372181847527,-1.41273352244719,-0.944641465815946,-1.32367952037755,-0.0496480072737888,-0.129643480015412,0.429232372281963,0.558228915445237,1.79884559425497,-0.837557015554048
