"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.61152037128574,1.5566320919611,0.884420200514792,0.731793086669487,0.574977177199844,1.42610720636219,0.43484976041288,2.00930633358599,4.83528864499604,1.26165405958057,0.512616088042228,2.5912634142976,0.924364822742724,3.68449375903704,1.51439330378972
-1.70917690724886,-1.56013119658623,-0.175885184003161,0.993052298703791,0.936941429473224,-2.07877703478752,-0.97179249998731,-1.51490114475081,0.138679910336348,-1.49742826088854,-1.69013538899856,0.648425557542242,0.386912406383109,0.654790831589256,1.10783395573378
1.22752779200272,-0.776448962822996,-1.05710062423333,0.0204154205768516,0.920822753761814,-1.55843346422318,-2.0052600867551,2.09392452248859,-0.521812968887753,-0.100316854129295,0.743871626401958,1.02325313247232,0.463116084774965,1.44724908675842,-0.174039848526141
0.0904772590151431,0.30888525866544,1.98284733572058,0.480006134806252,-1.76469355008293,1.35394469414643,1.91677007021803,-1.41219556010319,2.14352169316047,1.8219699682027,1.05926701646715,-0.226789010642765,0.294993323011629,-0.10570017603708,0.0601699531958287
2.8047240739984,2.05339543749848,2.47316028869159,-0.429559413712259,2.17142396502572,0.123601749866751,-0.35795256961506,0.774894916944516,-0.89931382050281,-2.95597882148475,0.0865078446337241,-0.294314128865125,0.0295495298457864,0.791227156819206,-0.401952181246304
-0.639178245135488,0.543735194454739,-1.25779059283098,-2.35063186724847,-1.68368612906421,0.165499231971572,-0.60530526892087,-0.462901330291032,0.926111245597809,0.317254366298933,0.137088954633442,-0.257135309885605,1.20158956448686,0.907288100326911,0.672679994912877
-0.784301873249322,-0.217720103414161,-0.116468888157479,-1.90142496331161,0.114768348876092,-2.58336450647017,-0.618980145689793,-2.2411007773198,-1.48939215616161,-0.332230293327124,1.2279749030088,0.302476701948734,1.56863098099429,0.196676900318028,0.822578006861405
0.495186221736286,2.08848263624879,0.49337486263175,2.03321463622659,-0.167957753459737,1.35200489670853,2.53849917507698,0.808454898094698,2.05113891836912,3.0108884248129,-0.459779168960013,-0.24008107920951,0.0535367922866279,0.339294057577574,-0.359754712803759
-0.124823587638007,-0.814738164322868,0.991633782932259,1.62313111525135,1.4486844724286,-0.582947066511718,-0.877878354128736,-0.713486395870046,-0.163023284441283,-0.456709704438716,0.495402247899414,-2.50187285035255,-0.46802609094143,0.627993046028887,-0.052089181615692
-1.12530234423731,-1.0796462741205,-0.429071489025101,-0.540991321420077,1.65789465983057,-1.53622162568916,-0.205713945974031,0.734393808614099,-2.51168916161023,-0.561450462907636,0.0176700884500639,0.72962126031952,-0.620232434515607,-0.312620026364025,-0.602330324795721
