"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.843977267562886,0.426804557401127,-0.507521580749575,-0.564977346861714,-0.569556940240085,1.56416834888029,1.54418581516181,2.3210293841278,0.201680028442431,1.37530943889744,0.263005558197269,-0.702828802941692,1.64838682933169,-1.09205468940858,0.357718270616085
0.446487756084077,1.94490337113296,-1.05314052939606,-0.391888767775204,0.0928712490935091,-2.30083495308096,-1.30250607274985,0.699634221488935,-0.195701512297329,0.835170737529223,0.550372656117516,0.111708858999385,-0.589115983607433,0.44229861728024,-0.623485108186318
1.96560729348377,0.327159487984793,-0.557203312229543,-1.11338129420014,1.41356490054624,-0.472530696688668,-1.97805040515437,1.46269689215637,-2.13992475152812,0.479951804970291,-0.788300101190644,0.422444560298998,-1.72270298257124,1.04624577894465,-1.45653632877693
0.308942235262007,-0.44389630501616,-1.17539845047746,0.998233719956264,-2.02457692215052,1.46391426412953,3.63450497968791,1.62088875825837,-0.342046929593723,1.64337211426201,0.468383547375109,0.0329230937591075,0.172696773849188,-1.1529106645071,0.740555622967431
-1.10014724389268,-0.8391920946474,-1.7828364727192,-0.974958242282081,-0.199219282063813,2.02515596590277,-1.65601819421737,0.55413439105234,1.10253103306125,-1.38634906359031,0.774429684798424,0.793810157175193,-1.71609589075977,-0.696234610767725,-0.203282061108799
1.9438528408295,1.34739912165263,1.15977359411171,1.26649069845626,-0.276754876976749,0.319140939670171,0.650699214335208,-0.903926552068761,1.83916828241996,0.887510999343127,0.690300105946253,-1.76393135370097,1.34102974176819,0.865174497359513,-0.231742195924378
-1.06577788592251,-3.68091389510719,-0.255434354219155,-0.296508388354392,-1.28565361250666,0.58224586776985,-0.395246010170329,1.21283112049604,0.912498364300421,0.453489018870091,0.845657669669052,-0.0454333974086791,1.45566934134876,-0.0421184526738567,-0.167832281058458
-0.471748777443235,-0.496910663752165,-1.52940754327118,-1.21385730533492,-0.0249408764904053,0.790939089387184,0.274920975299751,0.966494790220862,0.927070136825109,-0.036618610819201,-2.01316480458187,1.77893767697594,0.765783076379974,0.116275336348968,1.29981625909964
-1.57993954196711,1.60381532409418,0.394074071426802,0.612845277672238,0.385443148792794,0.161182206947269,-0.521475279034096,-0.104393674959457,0.315218487396215,-1.04924858642595,0.727689181149165,-0.528839075839288,-0.554214939312564,0.636046823387856,0.683455978007718
-1.51745379052283,-0.931780722584611,-1.87591722631606,0.0863219779814439,-0.768427937534734,-0.458089781877987,0.255908300867027,0.419601094567197,-0.13723527090686,-0.0803886302248633,-2.14532868981469,-1.42193512151099,-0.838729592224009,-1.74196054784602,-0.265523275397044
0.559972600306998,0.876847592698704,0.145241460489949,1.30773527078781,0.0688289244767206,0.377614741893489,0.199686201447571,0.115443011474558,0.434705222114365,-0.204044569403631,1.63740544300065,-0.144248600809231,0.551328670086031,-1.06410340103043,-1.32463769068258
-0.513820300622035,-2.56393377470196,-1.64503505143153,-0.557505971796522,-0.166580950163785,-1.43814015417138,-1.20071333815192,-0.995873025383472,1.10864648317556,-1.14611507033276,1.2216058760094,0.343091230432927,-0.0746273257608177,0.534094742332186,-1.38782613806215
-3.36786941681009,0.182529663738141,-0.0652805225151992,-0.43675594298751,1.18350833719225,-0.744138958256995,-0.547493299816991,0.0602031460690083,-0.327673251795827,1.36320533342148,-2.09708548427048,-1.26644525647032,-0.911411826944614,-1.8680681494626,-0.769088422950855
0.983322865897939,-0.0417198919784352,1.93632441186588,-1.28018417413933,0.342747253647743,0.248344068152564,-1.02524983236896,-0.022955208881,0.102068986392173,0.135224749887126,-0.0221801478853231,0.404140226685753,0.922927776810377,0.974834059275487,1.37227278060821
1.83682672171912,1.23468688710353,0.0727919525686033,0.575223694239093,0.0669459204920063,1.65057139933643,0.0708190775240224,1.73656820856996,-0.519421582262253,1.66642760004726,1.02103098274246,0.334508205658336,-0.112355288737352,-0.0133824560419588,1.92920057856906
-1.78074439414391,-1.09031985010823,-0.669220029753553,-2.35712848244812,-0.286009495659158,2.6125030847529,-1.22531167543112,0.166196547394467,-0.307434752098508,2.43223013412436,-0.193092662758511,0.887708596020599,1.72637925256805,-0.351485492936929,0.484261205706627
