"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.73635799282998,-0.298591366313791,-1.40085709747761,0.998492428004906,-0.339924870118835,-0.923249484096506,0.944699070137649,-0.675723506531023,0.940506171277851,0.956347597826262,0.548138515697319,-0.650606536058097,-0.422439006722425,-1.91616019706854,-0.591788794292007
-1.16577373081966,-0.0232894841800539,0.0950419470476219,0.269426029643114,-0.889999099718845,0.403759212002694,-0.0240328238378692,-0.537753457387377,0.102893528039457,1.02480988743989,-0.279187051195085,0.767124622067628,1.99717342647167,2.07456112011608,0.0221677288292441
2.10705573847548,1.46344918463553,-0.0891748857021351,1.70655532649155,0.510523626039275,-0.599185927606731,2.91917149108193,2.83175984133937,0.306547912146954,1.33678770048878,-3.53403333482685,-2.02342845644551,-0.845093183802476,-1.53444763845645,-1.13225638742356
1.97967950710543,-0.032074123411177,1.62395529096111,-3.44440266538793,0.0907489678146879,-1.4495729448697,0.218284517026187,-0.353775896561755,0.256213019385807,0.692901821471778,-1.19187330921542,0.50197725443799,0.302282430057513,0.292235568625537,-1.42286351225756
1.37612778463191,1.5072004952618,1.70248129645749,0.731797308439454,0.207312472734139,-1.51440474774947,-1.40209371780175,0.923655936284738,-1.92733448615405,-1.29842270177373,1.87655844145001,2.85383908469939,1.64143507388532,1.85367698754069,-1.65467535317673
-0.279261119079721,1.2361426702159,-0.850468548311546,0.614320657134663,-1.80722595552908,-0.0688845085852649,-1.52496611966178,0.862342567307471,0.499905793006384,-0.650263540259062,-1.61268385297429,-0.566040709637934,-0.623062812606828,-0.179343581900328,-0.0343431190424334
-0.422385073394013,-1.20317355327309,0.723879983441431,-1.33136198397782,-1.47104889058238,-1.23314105882935,0.137604641874796,-2.1277745608801,0.0892214558253897,-0.48617763026734,0.445408778698105,-0.0989511016447825,1.04981244885242,-0.66404311235873,-0.29435868030715
-1.73696933940608,-1.63221442274976,0.317606760724709,-0.437454685339041,0.169269871513804,-0.568003152202726,-0.109183055579312,-0.325125325262052,1.89540645794233,-1.02397234716706,-0.552798501884133,-1.03329054608804,0.201124658095639,-1.0446183672702,1.82517311536964
1.95812590704093,0.551084323181738,0.71422186195827,-0.524023139893387,0.395069584509964,-0.587379383405259,-0.335566978306347,-0.437149259841712,-0.356599415619009,-1.58064271882094,-0.564318115299203,0.370522989230455,-0.609176225458544,1.08652485930012,0.104853185520149
3.30989508548723,2.40345737709867,-0.434046884932305,2.87930611971577,0.922887691065908,1.09403578728864,-0.250313785572039,-0.889311960212082,1.5535282361547,1.77694123220343,0.736930072975068,1.38958610855013,-0.899913766397521,-0.85906437013055,1.69862387193543
