"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.819265566425935,1.78072664228383,0.48585161378726,-0.228061055827199,-1.07101670889697,1.91805477621853,-1.04472520580618,-0.772673596545252,-1.54651766185182,-1.42789635576382,0.726673034625234,-1.85793408007547,-0.933064658906545,0.655563087201012,0.101659463803681
0.4243484238651,-0.0362948758413533,0.310696386754499,0.785009422734063,0.478996254291993,1.66190912294609,0.77781803085462,1.93671258219005,2.01378291971327,0.637687260068394,2.06057474791091,0.870746527518577,0.116021079999415,1.45040133699911,0.79286086761728
-3.3345929618539,-0.762507654243957,-1.82011627191685,-0.659498562173664,-0.895582896436477,0.530028118451494,1.42912611704385,1.4208547929494,1.94612247600804,0.925657956343654,-0.168021087269998,0.0989140918989695,1.28733950059174,-1.26902183949068,-0.896722629035463
-0.129148116050518,0.670842853767685,-0.174718049038414,-2.88438592233287,0.126362677033085,0.617211057804464,-0.568313432083387,2.44191949855771,-0.245991435443513,0.700280904124533,-1.82489045932337,-2.47823576138107,0.31585650949175,-0.0872978702348286,-1.11140956292182
0.248789597955973,-0.331124417414059,-1.16321597735793,-1.8437448180653,0.459056841492882,-0.669350852831869,-0.78401760773426,-0.721186116514723,0.849550864633072,0.977968611190281,2.42807153735605,2.56376363887951,1.25841987991572,1.77699792423469,-0.269663691102046
0.316456604516649,-0.406960521077189,-0.145799933685799,-0.527980026316657,-1.36431453276317,0.0905793054838269,0.631210016622106,-1.38021401044835,-1.12207396525193,-0.816090881767737,0.638264425301343,1.5377467936486,0.781711825776778,-0.308349717433107,0.267277753387013
2.74064359847506,0.92896497327351,-1.27206291028692,-0.283262000743351,0.604139815492247,0.284374118645194,-0.964669548981238,-0.353165867722887,-0.51493329329259,-0.190205275619844,-2.0202671991062,-2.21265828653566,0.533292859850903,-0.562598761116448,-0.392388167768194
-0.473044719982179,-0.359346320898195,-2.19926093730067,-0.48215556556732,-0.850364668400239,1.10947886762067,1.16950419156188,0.325472529159483,0.654432026785106,1.51914545047364,0.706481943393546,-0.0443323410470649,-1.11620940221975,-0.962751705699126,-0.868523854902247
-1.39035668800767,-1.3489342327323,-1.9905466909662,2.87015325413378,0.404487434450973,3.37472783028536,1.45734683143223,2.92024722413579,-0.56288558413244,1.34697240404003,-1.43764481494917,-0.10098549053435,-0.273012677964925,-0.101654038272315,-0.160762788161331
-2.00308637081894,-1.0046300975619,-1.30440833020202,-0.826442148222093,-0.331430425969143,-1.17317458889118,0.721738162215449,-0.521825244817712,-2.35678838974225,-1.59844997183425,0.445970060266502,0.907789908212119,0.48787316177027,0.617759102986316,0.185031652942483
3.30379255758777,0.669601205950324,1.16150701460268,2.96377103916492,0.997403064729376,2.73221089322549,2.5873121751,2.3391104234356,2.03698607367905,0.423332693774896,-0.413118070144997,-0.768251563938243,1.16886791076305,0.970294288855647,-0.665813840639766
-0.128327331927046,-1.49869280499102,2.39692918045652,1.24637869653439,0.165019430229521,0.291968291905788,-0.228807814438501,0.529256744965548,0.180968335559615,-0.529263781165373,-1.60427124623121,-1.52646867451362,1.33726703810891,-1.83298069995325,-0.48713464100113
-1.03336282198044,-0.170367104328465,-1.65888896218101,-1.91415314132082,-0.469571165562213,-0.23665759856408,-0.292592574545654,-0.246139934039077,-0.813630988811431,-0.505445814235073,-1.76081572163528,-1.0561691637027,0.762296790046336,-1.35692372553709,-0.792190258574859
-2.12006832402693,-0.449474489390646,-0.838063413385467,1.58394436421251,-0.225054624965859,0.175648438547788,0.787425941385656,-1.55130533110621,0.551586285020045,-1.26459367767579,-0.333500338095886,0.215342204721977,-0.809343017519462,0.586846653440863,0.288380946172859
1.74428931163852,1.14466421722414,0.0639505427266377,1.47657695621309,1.01080971408944,0.419094782799836,-0.671418558214136,0.367278965734686,-1.1330712122179,0.582091859215053,0.305265191203439,-0.0185344664504205,-0.41552692667912,-0.503851976365381,-1.59442404108082
-0.091382914803142,1.16935283524544,0.395325290356864,1.15677075761418,-0.121888647872201,-1.00692628648576,0.106866236955387,-1.34585077852006,0.783440545938433,-0.395895623520175,2.20368813225146,0.517706170133802,0.441081098429526,-1.97342859165025,-0.83173675227902
1.19096532168127,1.38477677612539,-0.315056432482885,-0.767836299783216,-0.353504644326146,0.894494906078435,1.95270731892965,0.611096588966162,0.458715261107586,0.755050580519167,-0.801394484192572,0.0114646008079441,0.818750307293583,-0.67217424866076,1.10602252576513
-0.931663584300457,1.55270887045861,0.299510565776886,-0.0623686740795551,-1.3182731922282,0.618008829012654,0.085446899877775,-0.446086208176139,0.136376742828561,-1.86501682853094,-1.20791781186572,-0.837073873113907,-0.484585668821818,0.279858369799286,1.1472026865179
0.242495273678542,-0.46502928777519,0.668922419746575,-1.84132070683296,0.913693551749275,-1.09311649467165,-0.789575858174696,-0.651002710788684,-1.37981959834219,0.283546503195545,0.299280051417751,1.24282262311672,0.880422330282498,-1.5682122132445,-1.02192399607729
0.428586760197743,0.0634330714541691,-0.922626642867164,-1.3239343699819,1.76437553156386,0.775944934941594,-0.435935167024613,-0.416927164664573,-0.510206235455561,1.29378443981434,-0.45022688783756,-0.697227358749855,0.66456951977602,-1.33816339422029,1.45882496452827
-1.02949590497446,-1.38186120384344,-1.77653360721578,0.724362520181301,0.148273903680553,1.4860562424214,2.1356010444344,1.84603201602645,-2.13667782305345,2.31286985695725,-2.98607373880708,-2.77498534360655,-1.12572031603075,-0.480536950284955,-1.04999909720566
1.09893791610481,0.891817845699112,-0.641140085984884,0.323649422026475,4.08358696181538,0.28260435059674,0.968278672748142,1.58482208755972,0.612204211111814,-0.642931063341257,-0.723693211529685,0.272533649883598,-1.21077078467241,1.59268464781095,-0.808985908654702
0.604599104291829,-1.0410291527547,0.370596434766797,0.230879496549676,0.197271914758495,-2.02016632882905,-1.64630477163678,-1.64636165155494,-0.0916823550113755,-0.919119109325291,2.36462437463249,0.998495334897807,-0.0121980054331109,1.54670841276634,3.17589189350221
-0.621590561585686,0.470797327566101,-0.401150346240893,-0.754650693983959,-1.08116602141752,0.300270085033521,-0.536407007056975,-2.18931070165061,-0.969910051251754,0.23149534199924,0.695949521971626,1.49295355801373,-0.343889340378552,-0.341102158590509,0.554991646900229
