"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.36391555292781,-0.239019874811801,-2.39797028057447,0.723525102363494,-0.322591222927732,0.855559215872087,1.02940801945403,1.17651782611722,1.95140222896269,1.05484832143829,0.169672530935673,0.792100458168247,1.04470851820574,-0.762298108220483,-0.342807169016621
-0.210881442386669,-2.38961028956659,0.86878310358874,-1.75559122280843,0.408590330585788,0.918355391971574,0.118044307729363,-0.207388840452308,-0.885832216908888,-1.22666981691516,-0.623541980035765,-2.8906316753455,-0.136210813837764,-0.290263135817544,-0.887667614428056
-0.307646333731671,-1.00988535954102,-0.513809036873181,-4.03635763029896,0.444834051761726,0.123378171615571,-1.10702019985863,0.525364109218928,0.106975334830904,-1.17851247546831,-1.59772027435073,-1.54626330749197,0.184500722431225,0.968508919048996,0.4037726106694
-2.57499695097178,-0.457380570567742,-1.5554387211436,-0.238054287104737,-0.34367852532309,-1.80871494762685,-0.534488501256571,0.101222200892225,1.34330538543498,-1.56873185280233,0.648535738839407,0.0967626747652085,0.000670394646894959,-0.846709247364867,-0.229429657339979
1.02767209920978,1.04240030858549,2.03532886019892,1.05296892494526,-0.192794131994452,0.982469906615313,0.464634216346773,0.732476327054718,2.42433422907285,0.621494386906683,1.17388970745293,1.49404715516367,1.6839567836087,1.05304641911693,0.600421948290915
0.938929223435593,-0.987466838084761,-0.676433770367816,0.512798537438266,0.865026382205804,-1.37849913727833,-1.04267984960588,2.3085608673114,-0.99566990776968,-0.111270517056514,1.65076358428824,-0.904631826294493,0.47009207060608,0.632731123206012,0.548947021242504
-2.37095658880735,-2.0082831278523,0.655614892864441,-0.960185828129827,0.360093392148709,-0.000260310716321988,-1.14024118329743,-1.25833199417208,0.424785621121966,0.988297227913245,-0.346803943116032,0.309243675954973,0.483525422407945,0.0780336898697173,0.673959492272074
1.55475598585134,1.68398599852471,1.48918084506729,-2.3401716818325,-0.479140484166497,0.723119580952804,0.348137860688185,-0.298802756027725,0.126054268038883,0.371056871630649,0.174161406316925,0.0267720662576971,-1.38680042480165,0.557995842514673,-0.664692350543532
1.21029973345256,1.07297695548162,0.461011279840588,-1.09998644274268,2.39979523881765,-2.7092657785481,-1.39966298040297,-0.775936980624988,1.9001825962366,-0.334028201243858,2.91921969801299,-1.24194828439579,1.16576593378181,-0.310389136911221,0.151255336028225
-1.37307122251391,-2.95795019829886,-2.28441934813942,-2.02759465041914,-2.2743265864044,0.544535966917031,-0.557700736582662,-1.12080539968331,-1.00747340919089,0.074700632136802,-1.79998569745026,-0.888304138843024,-1.21624593359153,-0.812001696743262,-0.827545765776416
-0.136593150589223,1.29672991946153,-0.211961770276597,2.11097942567163,-1.05889535756315,-0.0729999879271329,0.573488624564677,-1.08246642703118,-0.959720485077398,1.12469639525345,-1.87392119487067,0.535209964777324,-1.0784569774316,0.102455878156111,-1.65058901806115
0.12894840947762,-0.153169355481601,0.285130680723944,0.17582395999547,1.87045558718339,-1.07887784838874,-1.16416700056045,0.609633743189558,2.94611169694271,-0.224831251277797,1.33360583838803,-0.276872315236973,-0.251471397654221,-0.384893716205465,2.22037825656414
0.738182816339193,-0.349743414013939,-0.689425603370036,-0.302652787300504,1.25228901215246,0.677953600091688,1.19795630326953,-0.0829219708290595,-0.095110523188644,-0.329548083439495,-0.412135593313109,-0.770368447390251,2.12457813635549,-0.0337051219120783,0.746537034032814
-0.650724006398613,-0.301945869666359,-0.939641333190159,0.687318152266446,0.0359838130826247,1.19372275444763,0.639221079334315,-0.433068584891872,-1.14545846693046,-0.081884001125471,1.15838520751331,-0.0903405651263712,0.0653727839280531,-0.665468692352508,-0.276313084438882
-0.443638187043227,0.205084515815363,-0.713677045659608,-0.126258843386421,-2.1623916096197,0.366669492833827,0.146803006348865,-0.483130000051708,0.745418859192789,-0.383551822094685,0.625866349525268,-0.340666236624133,0.0561818259502407,-0.946320385981082,-1.10313640834082
-1.90275227054151,0.152070099624076,2.01742172310678,1.89975811790643,-0.643307828458528,2.50931661106219,-0.301543381887812,0.521916819304392,2.93909759459402,1.05546339843572,0.517366041456149,0.840575506444736,2.66112506695617,-1.14560703727535,-1.26663985819023
-0.593509480623286,1.09380760122944,-1.03368052247346,-1.11885483730257,-1.01054270844595,-0.422045752838995,-1.3209432341907,-1.76822682444229,1.05594508389402,-0.423151018328198,0.641858063314037,0.456815759580077,0.490936927225541,-1.20116499962224,-0.143923099024568
