"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.760227266305299,0.272333301473804,-1.21542113783598,-0.272124742832314,0.818074893808174,0.482991058770619,-0.882298454548284,0.661021353676595,-0.410557334368926,0.93137391286143,0.140958881624605,0.859506815393463,-2.49850845326969,-0.501777324317056,-2.23866969106435
-0.0657611151934568,-0.08097499959138,0.885278270205738,-1.61252643624886,-0.684157651861662,1.08090609102868,0.399832976636845,2.50258107743831,1.54573350262205,0.155261882691783,1.52336532068732,1.46919365772046,1.013841430219,0.260325335688657,-0.583067572232705
-1.04855437145284,-0.281973192575543,0.290052735916771,0.649451680774026,0.0388522595399216,0.362971841174261,3.43479703827202,-0.20248093144569,-0.0950095303226931,0.193460615922861,-0.368132327930628,1.28301640529513,0.57803018830077,-0.696394007154514,-0.957011732529246
-1.05908156433377,-2.06188696321663,0.907121097546703,-0.366095314180493,-1.25679089372371,0.0786933182252061,-1.22051176583678,-1.86896908344529,3.57161649090557,-0.269524451005809,0.290679417789708,-0.822276715581368,0.641973384129152,-0.378726709594444,-1.01104196994197
-0.7535598761222,0.121938999295341,0.167326635074497,-2.14643530759611,-0.67262442244087,-1.12743086668532,-2.16963004744779,-0.538583704413592,0.264869835397681,0.693253534464851,0.628824920962155,0.474494777161111,-0.48572805281985,-2.04959526197201,1.67746457927101
-0.195335997478492,0.0742637293477778,-1.53167651051955,0.727471433725831,-0.228660223092803,-0.724356469807611,0.384881424533346,0.240522807186128,-1.02993657375668,1.46608484977478,-1.61575798259562,-1.69320303833572,2.24972852979695,-1.83277427218224,-0.851993249924883
-1.03249601474793,-1.93569308758531,-0.508971918988468,-0.280413080209648,-2.03620465253064,0.822241383792356,0.450251065774736,-0.130510427129326,-0.486296473973754,0.655628648807316,-0.62294450983813,-1.33399975365228,-0.588471883604581,-2.3865151546467,-0.260222822787399
1.01388381540712,-0.486999981146069,-0.309513736401832,-1.99684957434544,-1.11554483849957,-0.32045588659095,0.449277394791224,-2.09601814978224,0.316578505039421,0.543765452833136,-0.520757419197479,1.53053023105931,0.489506643584618,-1.07699325776625,1.41663471198094
0.688196180421794,0.887439282589706,-0.219336355807923,-0.601231157513005,1.78578209773474,-1.16547920757662,-1.54693502407549,0.0714635844316018,-1.27683391298704,-0.58352682592167,-0.230267659234791,1.52487348091906,1.45717205379023,1.37662146563131,-0.417917896103071
0.466102282185675,0.606444363781384,1.27028896615735,-1.96140515016558,0.429158069003243,0.0386272734255533,0.820421215360083,-0.931623255096401,-0.645670513561488,-0.346727366786635,-0.329404500200973,-1.75240344613774,-0.156954525893134,0.187030877584301,-2.37651592203315
-0.545142843115075,-2.30571308008372,-1.17553182157633,-1.76847090214417,-1.50166904575794,-2.92648762386615,-1.24992082701241,-3.41559032445428,-0.581955556108756,-1.65458169188489,-0.0105170113363722,-0.614852251168205,-1.47943954264534,0.297178130576398,-1.98665244308564
-2.90395394613616,-1.34236546687015,-1.89391085531443,-0.343403855519359,0.300293969638356,-0.140710006008592,-0.697286318287662,0.404716225428092,0.0339502829827797,0.638758466148057,-0.378868116282877,-0.826457815018384,-0.541801983768446,1.19947444061693,-0.321241018596879
1.84318090016818,2.41031905092536,1.61266119736042,0.683964762539093,0.500734593865115,2.41718277903346,-0.903316115505671,2.790202834362,1.49471313036017,1.51002589798463,0.0933012655329117,0.355882651797839,-0.0971836724536321,0.141274283231322,0.497444447141569
-0.268201694593874,-0.490637699213535,-0.163978411223399,0.576883207770338,-0.227543931266408,0.325934197935118,0.777122261759738,-0.333461341544767,0.449506978668605,0.219021793590728,1.24763589646681,1.4185816128901,0.817396837266438,-0.0114202017073244,0.309302330263707
-0.189857923372598,0.439851779354808,-0.159630750208577,-0.185159587120614,-0.713336895989263,0.137182479867276,-1.06448929180484,-2.04772812121781,-0.459070119975074,-0.498091472571828,-1.73595561627594,0.993033262299817,0.835855877981434,-0.0993381364399745,-0.00740842759166356
-1.6870216143373,-0.053918410444024,-1.12949923743856,-2.09124806635064,0.718751018339643,-2.6229428403856,-1.37570577403834,-1.01478153200348,-0.844710162289947,-1.74601645810364,-1.46255938473711,-0.380738203094395,-0.762473305424227,0.545346209554663,-0.660184320692972
0.674772186640852,-1.45876479650729,-0.442199432850972,-0.65053419968318,-1.4740209403084,-0.864018969414283,-0.81811996711339,-1.9553966083778,0.425315069552394,-0.328838881444689,-1.20677122641881,1.20324102717416,0.142219070473243,0.0708129928834521,1.35614146476536
0.841711084481174,0.931426866878566,0.496726308986767,0.435531151642436,-1.66140294079121,1.15658058965264,1.85296198766431,0.0105309875493788,1.3204159165726,0.650376349295118,-1.72119608964164,0.00431050487865247,1.94591158601267,1.02908456973522,0.341643348697103
-0.219160172837623,0.962995944052477,0.317275705477473,-1.46302755752801,0.466891142153181,0.257740833958715,-1.33270008067836,-0.474596308660522,-0.294034924513361,-1.40881696822231,-0.0504730429002103,-1.33631186863611,0.863061377136011,2.89535204484021,-0.154127775513208
