"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.67028254448353,1.52833236542965,0.0253986754155707,1.98561788176168,0.99731407866552,0.718664943288293,1.41008672601507,1.27421789185581,0.686124243664755,-0.50181909925456,1.16002675714121,1.21902392189411,0.68337210875782,0.744154140970247,1.76820583034656
-1.55732597463028,-0.831890247146925,-0.423303147958918,0.0461288086929816,1.81593317441772,1.77800919485757,2.03001564026018,-0.0325824180288246,-0.943545072510124,-0.314499606792252,1.43383540034258,1.50638318486925,-0.607368334901215,1.77557734404871,2.11136157857771
-0.261005700572351,-0.508904337106811,0.494443693184903,0.762961177636624,0.526844975068274,-2.09030157409308,1.18821353184296,-0.286759396503421,-0.603085148551894,0.0258338934539925,1.20236209428357,-0.768604262284284,0.259509876603094,-1.39395483642017,-0.0574581700266054
-0.781863457468326,0.954328553022206,1.34908515262268,0.0248296714960901,-1.61288871476804,-1.93895462079742,1.58054901731781,-0.978135871724507,0.36997584766693,-0.713222037382578,2.13521936429153,-0.621970611974843,0.0740254623461873,1.65718182663959,0.612128544261511
-0.273965756121236,0.250915835970472,1.17635072520825,-0.139208044618523,-1.67153743721794,1.11648194549168,0.548665027420798,-0.21756275795511,0.629216486643618,0.478916333766261,1.48502851225171,0.72703968585173,0.365030542836341,0.363908261660185,0.0757676529446666
0.0564464621002493,-0.586087002332449,-0.436224659948568,2.73680373740203,1.76776514296297,2.58221856426648,0.958826303368504,2.71029613089251,1.37692068005829,0.217142749163715,-0.953303761258601,-0.708699665086994,1.74557145812543,0.101120351072371,0.308965926460307
0.434784389211217,0.602382395050884,-1.62483099402748,2.27937761198883,0.510099932520891,0.262770674506322,-0.272145517239239,-1.77710899045938,0.0424542300164332,1.16809303254591,-0.889647654593521,-0.848387679078406,-1.5312490706521,-2.57081943056388,-0.207224322832433
1.7796977517335,-0.305670007256553,-1.93081918083213,-0.302295600794343,-0.795798738612188,0.325895430807648,0.274033842426698,-0.877985988766882,-2.19825696180092,-0.586074067711294,-0.0944563774123633,-1.97760214677864,2.14970189201961,0.60024219336594,-1.16789412968499
0.977149328730137,1.09478929056564,-1.28250805504858,-0.565803524363019,0.15996973912713,-0.956406891001055,-2.92266229415999,-1.80739782743061,-0.821648903002241,-1.3931193057848,0.310042650304587,0.231011058981278,-1.88447358162235,0.803517542195793,-0.213981554941471
1.54648946924458,2.95617370962411,0.434911644011996,1.47622710096683,1.38092782997635,0.560110512731387,0.79426302583094,0.962854947337283,-0.89824213386945,-0.580106861416124,-0.874616606982595,-0.808658619630244,-0.151525980893913,0.119901063156966,2.32648419680447
-0.359982433132408,-0.667960460853161,-2.84538434463532,0.297585698481555,1.28876368013338,0.10902882337732,-0.524387421463531,0.705378354304999,0.457757129629043,0.370057309418341,-1.39471953031701,-2.33093544712287,0.35276292484546,-1.33297906101444,-0.772771387810815
-1.27548850517372,-2.50589652844609,-1.28292298860718,-0.607334255981299,1.23188560561857,2.54535883892813,0.42550260508785,0.365870530647886,-0.857230021318881,1.25634322521739,-0.372453726924754,-1.60759512903875,-0.717775944823375,-2.37076816537919,0.0962780951738916
-0.477502355000819,-1.01594561583295,-0.668194386448048,-1.55801745352831,-0.205472154709259,0.633551418604323,-0.481552282961065,-0.231412479583294,-0.167085761176425,-0.966019678478424,0.285878582320971,-0.152409139381507,1.56747068882188,0.891291488997062,0.690895778636632
0.00625987842566203,-0.356526585150788,0.13884741932895,0.864733651073553,-0.363762766220208,0.879577327886373,1.97345664189234,1.42300901570404,1.93792238090691,-0.401255802343638,-0.325624606627616,0.920843900105214,-0.381865461454548,3.03913836253514,0.716443595151707
-0.787032555670118,-0.107568916131218,-0.648420417509421,-0.360856450327651,0.529455483171299,-0.827341104581006,2.29932355377397,-0.909510176060018,-1.16327655319328,-0.316562238909895,0.737961407135357,-0.596120734807015,-0.157034106210481,-0.636256298841223,-1.17005949005586
-0.592246434359232,-1.00505462916178,1.58906059007466,-1.29952752725037,-0.366721065396568,-1.33448593155123,-2.37483983829921,-2.2693649261044,-1.97435326515236,-1.38411810189475,-0.59352546878307,1.00597379360232,-2.36823702806464,-1.06547415632522,0.820123911304246
-2.01209983499564,-0.157003814908181,-0.0122373626862744,-0.84513648667164,1.4486751192018,-3.35187603974611,-2.01930530647711,-0.463321304877314,-0.879353807520365,-0.732106806649073,2.45060113926465,-0.161475664276533,0.292896010488368,-0.241514190780784,-0.16884977889966
0.103922655973767,-0.289020555087952,0.744511215042256,1.21561585034436,-0.687321108351122,-1.1908340063154,-1.34599420808268,0.440486418662399,0.181727300370515,-0.466990957594882,0.214416376465241,1.78426975483459,0.972568997466388,2.3817497748788,2.66078169137679
2.27993416532666,1.14477580941685,1.22849326695811,-0.736677993058223,-0.615738706743665,-1.04381268079362,-0.174034570290774,-1.24862849427151,-0.523062116110531,-2.14162916989281,0.225185741790182,1.79019611655553,-0.124723803778549,0.908981584400321,-1.22926859612613
-0.194789715652574,-1.28352814117117,0.960421401846221,0.936216332855149,-0.129810676793099,1.127552957965,1.0625323161803,0.195854976126042,1.28272311154869,0.251142322796017,2.56381569275173,0.499063243989267,1.40652961910036,0.765723984336195,0.752936674948282
-2.46862131792066,-0.780962799379966,0.140645495569497,1.64916272350786,-2.50760737802747,1.34578891559815,0.22294385783612,-0.300056083612163,0.1145870348999,0.321466075787825,0.344881008661843,-0.504446193732911,-0.594108779005189,-0.171905721686093,-1.79108689343238
0.284489103394992,3.84292592417112,4.21407193632458,1.2159791726567,-0.884353449553127,-1.2443838681039,-1.01352590385761,0.525996135727358,1.32211521939602,2.15310977704691,0.39853735575851,-0.0168778128464394,0.467622670890766,0.0122925213036115,0.0183906770923518
-0.401636097880552,-0.707569289626232,-0.0354527723602579,-1.22382692816574,-1.13677471794902,-0.382125934818577,0.242315533693625,0.0197353295249514,-0.569587355363264,-0.949781999902833,-0.822548571596681,-0.920760690920736,-0.93098506268321,-1.42696521642898,-0.519313882863715
-1.16341607565518,-1.30735489675082,-0.858489487295631,0.485646855735011,0.510483584135315,-2.16393223420771,-0.618154033176356,-1.66232681264401,-1.11687472646314,-1.67572586628742,-0.666396242073482,-1.89789413811262,-2.57697507293843,-2.04389464142304,-0.759339025777941
-0.62768839060219,-0.369373850647051,2.00515181293694,0.213472720903341,-0.322771946550837,0.860236597194229,-0.333800237163295,1.14546961158006,-1.60376606930696,-1.81696835291071,1.73684099021535,-0.0769292274646648,-0.379546861113108,-0.583620628224711,0.826569124764692
1.1419740623667,0.986830825720486,1.06763782808009,-0.329220371063121,-1.63049002479795,0.329833112739351,-0.133456663816519,-0.352298811508002,0.907843190847529,0.0990680783877719,1.70419943837557,1.00391552973441,-0.0521373692791441,0.129059920599565,-0.667352862301397
1.27482383344062,-1.84391479252632,0.712990235964811,-0.010110121538943,1.38866699835238,0.640444634703801,-0.91308819140415,0.653774180854996,-0.200215380029638,-0.84818531467954,-1.03757300141362,1.29010533889234,0.778629575344319,-0.701782700971367,0.868398280387927
0.893577282034074,1.22990267324773,0.535287795411736,-0.324476593283849,1.56100242703327,-1.57083316479696,1.15022285844434,0.894460651286445,2.1389376797995,2.22060054469261,-0.174707179228337,-1.06047277461138,-2.88620748484394,-1.07537503425735,-0.996539538599127
-0.18147344141346,-0.690203704248603,3.32223350178908,0.66004014566859,0.21964759965682,-1.69705180071784,0.446313110472086,-2.82722600276594,1.84675029968903,0.828420826145698,3.0043733160241,3.1810103224642,2.92998914023712,1.44122519099247,2.34995632284686
-0.327946717566337,-0.887002696687494,0.713685806530767,0.0341085291151155,0.427691370914571,-2.28841860361635,0.414716275449565,-0.994802558170134,-0.36356331818628,-0.243163664600848,0.821856475067661,0.665945924908703,1.77518948524089,-0.826355117440466,0.821466196415045
0.411067671737278,-1.21440734677785,1.32897299163073,-0.428078184723536,-1.96058724876519,-1.06598906389291,0.513992423491822,-0.12728994634725,1.2962265051966,0.974430863642887,0.920621143654084,1.62126976996888,1.11770806189896,1.00746549312822,0.294036288498556
-1.31624464180885,-1.79734302563114,0.134703815431672,-1.15995183834392,-0.255848580529434,-2.16782625056691,-0.956727191436416,0.286849099743657,0.264581462469824,-0.354948726842656,1.25519777150878,0.202595573076846,0.194995922752388,-0.736943505169832,-0.475344979576879
0.53037269051097,1.5072169045594,-2.65995153201495,-0.317752001489005,-0.813589807455788,-2.11823727643013,1.80105153879595,-0.112347601975484,0.442015314971707,0.999552285714644,-1.28107547839921,-0.707839707253508,-0.641111175211886,-1.01000441138971,-1.20382191141837
0.11359065136906,0.0873719167445755,-1.8132810676922,0.328828476970635,0.854072629783368,2.73271722470483,2.47768017794046,1.6525901163202,-0.805609588977118,3.06839483152412,-1.05944151851534,1.30100355895389,-0.744932995769619,-0.810044789716953,-0.981552308639331
-0.764993272252734,-2.15652138664869,-1.06002947437239,-0.613161729986031,-1.16632248237773,0.821741869619783,-0.112131437739101,-0.510715626270589,-0.0150394272549361,-0.0699945827987206,0.104144070656054,0.134186217789364,-0.891373285697757,0.172213985475208,0.851625612781517
-0.438988797107949,-0.50929198729566,-1.69972966844207,-1.43411404959789,-0.196872630148894,-1.72973737178026,0.458371753385952,-1.74456792872394,0.532160949583931,0.0970754162748358,-1.35581892030846,-0.264923963684736,-2.60769914997791,-0.38072987094852,-2.02619451488997
-1.40261153111628,-1.47694311278137,-1.57199214289832,0.995421502295576,0.986604637895148,-0.761595686058387,-0.524584348155432,-0.301164270161893,-1.13395632120371,1.10297868257139,-0.468698240764744,0.436181083978977,-1.0759077404627,0.560866007984783,0.505341569737949
0.395766624040339,1.95492967515273,1.34076820555981,1.229191145159,1.10341560403639,0.800075041286681,0.260984766277716,-0.293923696568334,0.336087099742443,-0.829871562107052,0.236104940460171,-1.43574870380403,-0.0219498291999036,-0.064948888420275,1.15007108838044
