"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.795007486431578,0.693983676645657,1.00492015563464,0.764519531613424,1.3329936813503,0.864800493208285,0.154962619260501,0.111261898977463,-0.311133561545889,0.796745002725259,-1.08141315236419,-0.409805312045792,-0.289603212052816,2.14679304524852,-2.06843978839897
0.442447291826309,0.287235639594736,-0.0387649231166057,0.548227197535217,0.701398799473893,1.38817394650127,2.21381454796601,-0.501851482125553,0.0852784781827367,2.32984983612491,-1.35096887218442,-1.04532669974384,-1.95045744242659,-1.51238378025282,-0.573330054359082
-0.0409651755546146,-2.36154851093928,-1.36273439617886,-0.305823821743073,-0.200105406209732,-1.26679507485981,-2.07227951584357,-0.198546032117935,-0.317573246882773,-0.608622256434352,-0.850288768636632,-0.769877709788156,-0.61355058642887,0.402582966541441,0.845870738237716
1.97334912763288,1.02894276177776,2.20799274366014,3.00225574430868,2.17605655827686,3.12539836477261,1.62439725381708,2.63638015631964,2.53087778832454,0.584826893466724,1.6215103338966,2.24661236105231,0.998684959926904,0.681825360506588,0.760912605370701
0.444558755889726,1.15708303011441,-0.454145210230391,-0.709022110689313,0.984787799251253,1.26920603338242,-1.02200653200731,1.16983695647253,0.607636488269888,-0.658163350335319,0.833814908662801,-0.224372753669573,-0.729530110125474,1.57131385369345,-0.338531882676659
-1.25680184834657,0.925653098345911,-0.988543637206578,-1.2635748411205,-0.124483567508502,-0.782419860760855,0.377600599646802,-0.473047195145844,-2.89819626067004,-0.773234676697288,-1.60503634266745,-1.0859102388443,-1.51339471287481,-1.26968716689696,0.00798143095580434
0.741459712031059,-0.952480445554338,-1.84960147240344,1.86802710415626,-1.57719088004068,0.780432149236251,0.0221539431013429,0.868154111867344,-0.00517344420523966,-0.32902312872361,-0.242248727877472,-1.06930347199547,-0.640924263396582,-0.866599106113959,-0.111607092327826
1.94821065059197,1.09079796732102,-1.20270048948622,-1.21962340083443,0.737139572667616,-1.13200032227742,0.899821809285679,0.240271158307433,1.69666454110848,-0.28408494773017,0.207248585090235,0.00506081213337778,-0.0279385895254969,-0.926105436061836,-0.467752149086863
-0.96641700280129,1.9342744878839,-0.873204785886216,0.47522654475568,0.528888010159442,-0.413944461349494,-0.0963748699184559,0.392862413564916,-1.540762862989,0.665203732472958,-1.04348409682124,-1.68161618438973,-0.371341925328483,-1.90794028386056,-0.152654399563295
-0.333317312569662,-0.590723847041607,0.860412699318342,0.263761845599846,-1.02451077982743,-0.190714781599158,0.495519132827821,-0.287439410435984,1.46376062535392,-0.183436726045184,-2.53673295967395,1.05170916093787,1.17052763743425,0.146822416644032,-1.64451834244841
-1.5475223964635,-1.68244701340352,2.74949439529181,-0.696046473760743,-1.03203602743976,-1.1070143961617,0.314592337474587,-0.905436301938434,2.27125625541765,-1.08190348966844,1.9319267728201,0.815329984383009,-0.115140940968117,0.0888619679427805,0.0624945239106802
1.73955357109602,0.790352971415291,1.39687189610689,0.776133481021719,0.237922482733322,3.10192450068477,2.27334205854389,1.6936915863607,-0.213405258634714,2.18279756097671,-1.00732519852988,0.789679274745599,1.64800783594334,2.22899730884601,-0.258452606386759
-1.56894625882647,-0.721163424590311,-3.13609335047222,-1.55789014860574,-2.04961187334864,-1.74280223033721,0.937761160475723,-0.647283464330315,0.560587816782034,1.95808123930953,-0.126311702454802,-1.36071996400327,0.0601552943586513,-2.07453026618652,-0.225494925410264
0.550144616255378,3.00387185598172,1.42820374079331,0.26177196828614,0.276910559864065,-1.11606647520606,0.669933614111947,-0.929313556862347,-1.10247355028133,0.243940078173936,1.55958707513375,1.53756686415646,-0.545907713329516,-0.164018857152646,1.02558768651519
-0.571563310406962,-0.832723593552744,-1.52334177047281,0.384730925248983,0.865538221441515,0.874903411455814,0.635356503688881,-0.109984989846654,0.566444910681287,0.425097767695391,-0.628731366002219,0.95846015078213,0.430506792177519,0.0811643759845591,-1.33900259980229
0.010821614799491,-1.30409832826934,-0.182479251795997,-0.0597311512844468,-1.18737415033118,-1.55920367823797,-0.828025151874601,-0.204833619917537,-1.01717959294194,-0.419260505504746,-1.77736974320984,0.289003019733568,0.0764296035537889,-1.27752750265875,0.679511455026154
1.55011802805817,-0.7047268868585,-0.0276671352864409,2.84799998187044,-0.892862941150601,-0.866194823711416,-0.609485655364957,0.401587320569577,-0.658587988140064,1.12469845832039,-0.686643663050568,-2.5451633227259,-0.289048194187443,-1.72322491616784,-2.15865850786377
-1.20700802544241,0.270201841573629,0.231314302700601,0.0103729521231283,-0.810571935644791,-1.84862497384991,0.358377385387833,-2.36348199211479,-1.7814835879946,-1.35129557008448,-0.132148774741907,2.48574703354394,2.02433694734531,0.177072699800132,1.31510635914349
-2.42327692650423,-1.26870969699011,-2.52309622961773,-1.0430041316372,-0.293827251499077,1.34718471983986,0.394793504829574,0.558003673772726,-0.432584206142875,0.612059970120164,-2.49961378336375,-1.71155754397844,-0.728133583453644,-1.6591708272723,-1.07275035049745
-1.01550695446836,0.789828938842758,-0.532675038710772,-1.07568046721857,-0.545835569516917,0.529386351800766,1.62656713332945,0.535000974073266,1.40402220734029,1.13474120394499,1.69335090175869,-0.405359167099171,2.34109194987501,1.16357059350356,0.829498595878159
-0.655340135406004,-1.39968968547976,0.298631169615839,0.421852247884275,0.582226100638368,-0.605875929090632,-2.18948499122424,-2.85800197272881,-1.11208755326234,-0.830036775207784,-0.489483257057241,-0.215649726425128,-0.0469078047809828,-0.914799849662279,0.161966442636125
0.678446285823945,-2.23407203526322,-0.578568465347635,-0.338245213524203,-0.205926108314794,0.75253363405392,1.32010611021764,0.626427038072284,0.40347349084908,0.519020386772677,-1.33794964026949,-2.80788610987878,0.301447595848779,-1.38081306781999,0.684878439973494
1.49073881030527,0.600597437027744,1.56951526653051,-0.843222397851574,0.410696345508398,-0.367446570487742,-1.82173767471101,0.0416947902072771,0.660278006420104,-1.38107903669257,1.09458522716647,-1.59853196928373,-2.03255218102402,0.524361341981358,0.257226875099423
-0.00224667491799538,1.83438795468097,-0.850823712374048,-0.689754995710733,-0.214706817871971,-0.163468154655056,-0.187277645423507,-0.458241612098935,-0.955461639490983,0.392820253500646,0.544403139868223,-0.997179219850697,-0.675020649814156,-0.860395740103125,0.810433150750346
0.244579661967282,-0.832845188048045,1.88732632592233,1.29118764460151,0.590858043333236,0.927235580128155,0.586026193470367,1.60088423789788,0.475658219959365,1.28411446431451,1.82120334591549,1.61186901778293,1.00043349028967,0.168808695621798,1.68566227638777
-1.62615580528054,0.328368963415837,0.260420793816637,-0.649648575296587,-1.26666113331119,1.08225229095182,-1.09546255087679,0.645671054265631,0.814463233699754,0.555392084658757,0.43218052421825,-0.0986511658489268,1.49359757718454,-0.485248416804744,0.716744674273887
-1.51986840676303,1.23716945952847,1.12996652281321,0.299701935373269,-0.545433040724071,-0.439024183801068,-1.85292195336569,0.408958029584632,-0.184629821944463,-0.848240015373779,0.984182724937499,0.573556816479434,0.712772094575031,0.472314527479914,-1.75603199893534
