"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.96552956265372,1.56943439414125,0.836101561513676,-2.0960414323217,-0.19486801445093,-0.75100996670817,-0.86026596467667,0.396525054406891,-2.4903922719479,-0.0265538913270329,-0.73646956879494,-2.26454708715895,-0.919758017848363,-0.471335542994472,-0.725671042248871
0.243991166056522,0.00429993918907251,-0.796773040074184,-1.20135500804605,0.178877587235141,-0.851228269116236,1.76637413337881,-1.40591954144376,-1.35546296241947,-1.77139577490388,-2.36816831805011,1.37771674114284,-0.352571332872704,-0.387032795475145,1.35048378283232
-1.07555998189865,-0.466638738478376,2.06698434597533,-3.00766995255205,0.432794252594535,2.35273270407721,1.92150988195927,2.00630215611417,0.828305431984394,-0.0697054325595499,1.3361596326994,0.534846505578335,0.629852360314283,0.67299232003717,-0.435340229751257
0.045635110031355,-0.431725123127817,1.01063955038745,-0.288150127832099,-0.729826579547406,0.321428947835827,0.616043862713684,1.00784072395398,-0.392206953231274,-0.576752634230639,1.30440566356896,-0.168276453095085,2.80346880887166,-0.958850572219175,0.824728108223534
0.668318249949875,-0.499915648402934,-0.725028773312644,-1.51070632693892,2.1311347774764,-1.22740294085375,0.215362308593658,0.572090610382744,-1.54078541673511,0.248747582462733,-0.0312105805971744,-1.5633921965903,-2.9364986049729,1.35483286155872,-0.434365614666203
-1.4639982695645,-0.705423893751442,0.218388778341423,-0.894077699485059,-2.03678659333728,0.844213200987265,0.0438781145220814,0.759080150110929,1.21003590877669,-0.417033026800881,3.04330429652047,1.11052864578306,0.245055508798871,-0.702373738474328,-1.23806661427009
1.88763786227488,0.75133142273193,1.95338953263878,1.16031440678165,1.93073745248227,0.865744017208311,-0.752618895808771,-0.143303427421928,-0.731884506042433,-0.145855601784374,2.17976265270602,-1.17863657397195,-0.610515471413252,-0.671839361380622,-0.512167557285966
0.872348823717085,0.250523948467445,-1.13146894516282,-0.228525236319869,-0.160241047835814,-0.615251453793752,0.320924234745157,-0.162955791629936,-1.98557536084685,-1.44664654774714,-0.0412292386449052,-3.39343227455496,-0.779461245528088,-1.88454776415829,-2.86469589083084
-0.595365501971893,0.187020054514295,0.132495227837959,-1.90221713300532,1.32096712345126,-3.18078400529837,-1.51819062034177,-2.07482873184643,-0.522832360845234,-1.39131035757507,-0.841557446251673,1.02380147195085,-1.03879976877453,0.93333028025399,-0.541470974896279
1.12341391069838,-1.73419470899592,-0.175042378587409,-1.95153609774055,-1.7007404426151,-1.07854417628013,1.5183148790149,-0.810350822574966,1.33714906368085,-0.990628233831809,2.95594944270015,0.377266756923986,0.760245047623483,0.157588194326619,-0.236665059505982
-0.246311229110737,-0.53192004940286,-0.543619105758775,0.197088321330934,-0.0734171965870621,1.08591329395079,0.34866563893057,0.897167131016555,-1.0495969065938,-0.671160055090033,-1.98858125341083,-0.881576782987315,-0.632888985126542,-0.398273793927235,0.265494579903612
0.162348639287984,-0.763701079225502,-0.4832382183068,-0.566217239118298,0.515091852275683,0.155248408405355,-2.15277826105439,-0.872982747805171,0.068144881390123,-0.39347028046945,0.576409317971265,1.69825583763683,-0.434846274754906,1.54197459585355,0.0296855331948719
0.86181356205168,3.07967011874947,-0.435920877790053,1.77048311979592,1.5645722982748,3.11552484291238,0.408830047986136,3.34940768022811,0.686930436060053,1.00435532493951,-0.628453953577954,2.49817507953661,-0.43078031930387,0.536959816236993,0.488022465461139
0.758110445653511,0.764775624511773,-0.297745263951795,0.690444692902282,0.643156755859254,-0.942511879148932,-0.909693206168709,-0.618781329577951,-0.866444919529288,0.104666348362927,-0.238008430181893,-1.00169979613684,-0.137404466309108,-0.286608231573651,-0.960391308789022
1.19714764437171,1.98992583445497,0.0189510305197938,0.301061027394405,1.82678238609792,-0.976391594635535,-0.326212456878565,0.0379196539044934,-0.212192515021125,-1.11737940397394,-1.61005853118375,-2.04572577025213,-0.649834628855082,-1.09121719022396,0.208047332810838
0.170714021740682,0.0216951863447437,1.93804055730351,0.395851215839933,1.17257517104611,-0.435728287345614,0.280072937204037,0.550474492209859,-0.735450931623418,0.533860054958619,0.694894742359926,1.53891662486471,1.67837230472658,0.151139932172954,-1.34270086841168
0.571258066983248,-0.354215095518001,-0.869875882785549,-1.9980572148209,-0.437547574274962,-0.0207895395304332,-0.0323876165036635,-1.66199993670414,-1.26258619750533,0.883030797579597,-0.441308870071768,0.650911816022149,0.862932908499611,-1.93785208744787,-1.07931718744833
-1.72384424741708,-0.267569901153878,0.756147061639341,0.408555811121393,0.0267732088711263,3.4109991892776,-0.0128569562334235,0.345170364073526,1.59075904304838,-1.57602425797675,1.07839626155478,1.16430247099448,1.19884007583802,0.381083461281684,-0.0925954097903182
0.797997004940962,-0.0452904741554624,-1.18664773570423,-0.996892347443856,-0.815398673439,0.598808658549464,0.87392500654809,-0.672526966313021,-1.22116080000567,1.86924329403102,-0.503018163572868,1.17641361010368,0.980678232202911,-0.895079398627941,-0.298364460353696
1.03882014730067,-2.2211252432064,-0.24813647240672,-1.23688194714587,-0.0525189021778047,0.454487744863244,0.805124447882,-0.5318030668907,0.513484779201262,-1.53114825678851,-0.079923066822031,-0.340157633755307,0.329369238068836,-0.661935076009518,0.21460311724304
-1.13708539216876,-1.90556014261976,0.606497692627384,1.49592585698063,-1.37974021375929,-0.724035889378886,-1.76231724755002,-1.74676321361455,-1.32805660018699,0.0151654730224661,1.13572229539028,-0.84809806961706,-1.31468389968936,-1.93446105618436,-1.82569213865198
1.37258743709342,1.06428170219061,1.4840723686779,-0.253462894117182,0.750098257506406,0.75683469943287,-0.645363010092236,0.0529033205181986,1.61714140346968,1.17702872463765,0.0162930036849501,0.474988214069912,1.27364055757207,1.00193821664646,0.598070765949088
-2.62381920429873,-0.915264318713084,-0.11159159331298,1.70286406218915,-1.63385005446379,0.918696546066016,0.509455796567018,0.7272492243563,0.687731580328114,0.315840341217158,1.95707715413964,0.0641059054468648,0.180179459977149,0.00759927207515663,0.859669221033131
