"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.550513510829023,-0.897406773126225,-0.280685408456708,-0.344691991544699,-0.30700114653145,0.601012555271901,0.276799982639896,-1.51806569124458,-1.07965161684289,-0.109724536633092,0.790332185894271,1.48518599083858,1.1678647324618,1.4988894535342,0.156572902937959
-0.155984668742598,1.61515224597994,3.07897012573981,-0.802192451616379,-0.721567472629652,0.819581472141278,-0.0767023881796342,-1.65113993390795,0.355119271004318,-0.259102390196662,1.15694096910329,1.99293809530709,-0.514984172070288,1.45479401826575,1.41520154689721
-0.893242809670862,-3.22363699972339,-1.69706564273349,1.87450463861597,-0.109758537356318,1.14585598622357,1.46015096371023,-1.53924297074213,-1.75805261949938,-0.181360522878805,-1.479216036772,1.19213991746199,-0.639534367795544,-1.28483014536424,-1.20024221808176
1.59811122730174,1.265961591061,0.651031679879188,1.44287549931679,0.816131404351364,-0.46131035308992,-2.16493327319037,-0.981342717259577,-0.275964425109697,-1.04450834830879,-2.16847118699452,-1.18855281493265,-1.40192241629098,0.466865382429945,-1.37365905507204
0.699271221201901,-1.30021658673527,-1.14380732608462,-1.50574545141821,0.500056708051992,-0.868390177729637,-1.17671395183909,0.503484698948775,-1.98507123508905,0.53752742644157,-0.471553463406853,-0.690614293504769,-0.910342714154704,-0.916451971171807,-0.190498654347211
-0.0261079789826897,0.608710811724496,0.249524354993932,0.878038180617399,1.41578712792768,-0.68794505394389,0.964616359058848,-0.16532316051536,-0.253345170905855,0.0896186896148198,0.192734460517999,-1.28195514040299,-1.0678026685606,-0.730895226497825,0.137256889599656
1.02178833802773,-0.406833262362625,2.88250465384162,1.10514688732493,-0.201286399710324,-0.855286924691491,1.15182970186305,0.871746744640797,-1.11908443664893,-0.732937228542835,-1.57053775542148,-0.0273692399767534,0.0703766555432635,-0.60846358518915,0.0100151342564055
1.80493761464707,0.460624853652233,0.180747045872884,-0.697155401073599,-1.74825760057715,-0.1388148539391,0.937557467247521,1.9145325558889,-0.862766204801124,-2.30007732616404,0.662777717401012,0.394929394963038,0.930215903700439,1.65071859907667,-1.23876824744066
2.20980317212387,-0.538450383854703,0.469401319697142,0.92587955529339,-0.886113466841107,-0.758138608366234,-1.39139683647084,1.68664655684425,-0.93392106940729,0.7607301029414,-1.80166102453835,0.28168379029231,-1.20934309873566,-0.579231048595223,0.320495463348856
0.0301811041400719,-1.73091430697551,0.268831264717122,-0.415564830887563,-1.07780673809164,-1.63652502496664,0.599774973380086,-0.433323468628789,0.0136050378296665,-0.801309258310524,1.49899943587642,-0.607949950205495,0.736421579629595,0.92299103636292,0.401693803998806
0.315175080765961,0.145376775775933,-0.178633044350697,0.630290904129734,-1.02429778254867,-0.653662397973226,-1.27932826491818,1.97683493687049,2.77578590807468,-1.35686355128288,1.26273387189574,0.843243537065466,1.42872647183755,2.08378757457112,1.78947380426853
-1.21187441407589,0.221037162236988,-1.85038521235563,-1.42198059116253,-1.87131750474258,-2.4760597363044,-0.0533040555675187,-0.602522253372582,-1.96087539998163,-0.59453886278319,0.429646686184567,-0.566169342989318,0.784501781595007,-1.27999737992964,-0.838271738348444
-0.401872700466625,0.820949186605296,0.0708821050613794,1.43107891231013,0.0580466266520368,-0.542384886684787,0.765713103479958,1.08980697601129,-0.18174676371449,-1.00772410362968,1.08606597772692,-0.994526525953613,-1.36321702328801,-1.23334063091146,0.94684277401173
-1.24864540528985,-0.752499544083557,-1.45935917820109,0.292547481949545,-1.21160389736269,-0.313232934624253,2.04647862162647,-0.48766127356564,1.09990312329107,-1.55384956661896,-0.358520865637161,0.0388361361831088,0.372684241306287,0.39764396841436,-0.547810399170144
-0.573411421004274,0.957457007651871,-1.78739309500757,-0.365720506931051,0.386886873462508,-2.52053115356192,-0.136690591466177,-1.15154825895433,-3.3079546468303,-1.23614150716977,-1.12491845216404,0.05839993229756,-1.30429478723501,1.46344793152052,1.16396521778204
