"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.730132358269667,-2.23355789670298,0.389732737495164,-1.16275165996148,-1.14934229195696,-0.666702406844617,1.31508115607147,-0.186596414468362,0.707375794940245,0.822371546967968,0.912295191105538,-0.645637699678119,0.98207373876536,-1.5351001974614,0.149609634363929
-0.249902440591029,-0.567294637669811,1.45539367360111,-1.00101369534522,0.230444354649783,-0.148535304127662,0.0704708721151015,0.185642109486432,1.6729279611289,-0.521920381177552,1.20326160272959,0.960720361635265,0.508808200234381,-0.319380676839067,-0.198403969331133
1.6611551164647,2.31107035929997,1.08964635874322,1.16308132081501,1.28487106488336,0.193464293134114,0.544760790592499,2.57353084620816,1.48324494707159,-0.837555065529573,1.27950395329644,0.272084098722579,0.124350211742401,-0.971632698832376,0.985044505198265
-0.743573661775685,-1.02747193928003,-0.613857938687955,-2.72699245539189,0.433837032646622,-0.222175482833745,-0.458535295210315,0.0440612117792043,-1.0823104429345,-1.8343203810836,1.55120811872125,1.56492612230721,-0.269204472104346,-0.958660013855941,-0.828002734091095
-1.67046017644569,-0.211805572501517,1.5756880187195,0.797913904834332,-0.264639703697157,-0.0711346217567327,-2.19908467000988,-1.97270206168568,0.727987389423493,2.62790256027884,1.32248059547642,-0.588889671035609,0.295272719100932,0.460647986655794,0.216693873009952
-0.69249438876062,0.508010447323358,-1.39568740774409,-1.00364256588375,-0.442836212554112,0.566039870259367,0.402512781434252,2.16822959938984,0.706388028628726,-0.590995269285743,0.433713548914481,0.366348466800939,-1.05979760026667,-0.0455072480148815,-1.22189033018787
0.338571494776556,-0.752593414311064,0.805989917649984,0.237236096988934,0.286537639377164,0.507124462834174,1.43289298864319,-0.134630798795849,1.32978083821116,-2.18773010565115,0.340789205489576,-1.4026486246559,0.749832890845989,0.910256691321988,-0.696960395217051
0.95045274845416,-1.89501039962976,-1.37805689475545,-0.89252465153103,-1.17302777892915,0.693585362507174,0.30970544244774,1.15300857776551,2.15288425420032,0.462934130947943,1.99428356810942,1.37602709496146,0.617605229060616,1.38265496686512,0.645385611667451
3.61832820249102,0.127155836197614,0.573820821823175,1.24787635961003,0.230503412267387,0.274443630549357,1.08054088656301,0.116773630712025,1.53222421843853,0.990437153619386,-3.55014617768343,-0.432863808745514,-0.852562488573496,-1.97377059644374,-2.9819199211103
0.456288064423327,0.595777122383061,0.672808423501636,-0.829146807783135,-1.61877440729991,-0.642079953076731,-1.32047641140066,-0.307318395950619,-0.664739552892221,-0.0835313682347836,0.168184424569752,0.182276678967083,-1.56803301608425,-0.0798252310487933,0.886932399654841
0.11317002716996,-0.757465818902823,1.40191494720617,1.19888971339469,0.793778722390005,0.000421967044129168,1.0931892322422,-0.644617774992623,2.38242558862155,1.16398812665469,0.903058592074238,1.42947036689708,0.306334612418315,0.930061709405544,0.997221085701491
1.18554220292034,0.78948799141449,0.573078685737115,0.209109510122682,1.41402935249006,0.0847053652103279,1.36942340812042,2.18157924269226,0.396407330362357,0.853077228622254,0.201682110420753,-1.02722352297981,0.728882395448339,-0.645924898433034,-0.33423839849432
