"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.570582441642757,0.65076601342697,1.85662699376984,1.02256611162426,0.398407482472528,0.674372739177283,1.75873650440742,3.00483132905547,2.00506823314722,-0.587498351634756,-0.811344187149013,1.2248034874189,-0.198538695091547,-0.280046785895567,1.81711911668766
-0.753472883675605,0.29044850391514,1.28854872671208,0.550187106424626,1.26193956741031,1.91189307705592,-2.63137794394109,-0.502433379432205,1.03925222067106,-0.715785812220643,-0.318004585660756,-2.31678873307878,1.09866349334599,0.725071125413969,-0.427791200065051
0.293379396892277,-1.06366400105924,1.27400971839599,-0.737875805355462,1.11411746514295,-2.40995868319582,-0.111825752795405,0.0403501127273196,-0.308583037075559,0.758395329011609,-0.118338095088244,0.00899403881460736,-1.85880353613109,-2.22136065971374,0.208011430467991
0.082230374685101,-1.54454452338016,-1.69738085547085,1.19412156327486,0.404170368158685,0.802204762316655,3.31826398091177,2.82591904227351,2.52075371462167,1.08629795398815,-0.0366204741340103,0.840177916358196,0.695411161255721,0.525766776928818,0.142956221556814
-0.360241997780326,0.373157366769859,2.82153026078304,-0.0980475476000722,1.73560681119098,0.453302230304966,0.503867710741215,-1.43858951532014,-0.228108770906767,-1.49496126229041,0.137153393445029,-0.646726463410723,-2.290591494722,1.11648191327189,1.3332754606883
-1.98335644360069,0.659125472937464,0.371078076757279,0.335054764135869,0.721795519233853,0.636061984384893,0.313197684767009,-1.58860355917914,0.956171158847574,0.418715135949151,1.64899889264038,1.04912743441275,1.43242566164921,1.00458651437569,1.10554653361395
1.38874691672283,-1.71062384167927,-1.4117299850438,0.371740183765924,0.0875111618443403,-0.378375521008204,0.825841659538611,0.582687248185915,-1.38877476929555,0.591585560690523,-1.77754114785993,-3.56923435896936,-1.1030470544337,-0.901376228160848,0.0726077964452293
1.56294018938623,-0.0243989094703128,0.513303026699199,0.113326910059846,-0.23658423968318,0.784437295167305,0.736289571509331,0.137111500556357,1.40295831745838,-0.282951664041473,0.314262225936433,-0.832126960387729,0.3875548266986,1.49433533712133,-1.41455890882518
1.32996156252427,0.679521254840279,0.872923543775515,0.882571080718347,1.54039157311952,1.27701495384254,2.11696732643773,-1.14603877616944,-1.99337251228719,0.322658477395061,-0.588450385871741,-1.37029465206579,1.41525584485959,-1.97937144716198,-0.0791406739954838
-1.00056275162981,-0.681555710927762,-0.526589628400789,-1.69606725851343,-0.150919197954644,0.656429847367245,-0.314990253919288,0.413470534125565,-0.971574881113208,1.16008840051233,-0.672491082189327,-0.891732371900593,0.140406000006995,-0.333893140507585,-0.495156544480025
1.65362353315037,-0.7435061498187,0.781636518459973,1.75035534356382,0.82110308105027,-0.619840319629048,-0.421097607048175,-0.578002320210117,-0.352023963392543,0.417091300057353,-1.11592195414373,-0.496989875501413,0.676696998064989,-0.634946398892594,-0.663034228434588
-0.907487132782751,-1.12374318923006,0.36523060155231,1.5313608302044,0.870294841970342,-1.5426316785275,-0.525380993385856,0.945235680376136,-1.43009298039236,0.0774241317773109,-0.808480116573597,-1.04962947029245,-0.129587871906925,-0.360260248740416,-0.899672424148495
-1.87723451851277,-1.59667980877361,-1.18622097089909,0.148360965636805,-0.899183118380764,-0.121263046754862,1.89558339250384,0.28797194066223,0.733979010602877,-0.45683212975428,1.58342390263759,-0.879261397434922,0.622323832231314,-0.431600885665489,-0.665933941898047
0.111153089122729,-0.150825761464994,-1.09165801093326,-1.30113370753991,1.78432627927122,0.25867307788955,1.4871032192078,1.71261625655272,0.430695352063654,0.788910554192551,-0.000250098125454203,1.47300424012775,-0.163749758652047,-1.3555264137284,0.420238843003526
-0.462556571076563,-1.28755690332651,1.75802324300672,-0.144890241916004,-0.990151922520072,-1.04063882744491,-1.04947344820461,-0.0690450153944895,0.369427648584047,-1.47614788099915,1.17362606168873,-0.550067114389131,-1.49237032739878,2.02351550931729,0.413203850869851
-1.49666083921597,0.37443290993314,-1.19732559832268,0.684759904943601,-0.245381250617949,0.0936300509004794,0.891494566239635,0.257464321855291,0.217979096764872,0.469961468429856,0.165190804103787,-1.61994848228921,0.920581687277236,-0.0311831461698189,-0.109182321776142
1.18539945972378,1.43708819443779,1.40648757804916,1.244020636849,0.300510921018854,2.29675262088227,1.68159864969918,0.892028759724084,0.899657027931301,1.60147002361256,0.555766054557734,-0.033654998237809,0.429504938034703,-1.45073691678206,0.0896729603081811
-1.57647005556261,-0.45336485970499,0.966965884977486,-2.00116894444104,-0.15897374405922,-1.16634421980113,-1.81982233980462,-2.44583995668574,-1.25748478476765,-1.34702637097434,-1.71181569593359,0.583540246609051,-1.19423386881258,-0.497343290037733,0.0628340148365107
