"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.00496613790187087,-1.70359865459495,-1.94271469244253,-0.525504203456985,0.641822531313276,0.573076296498375,1.08287309338089,1.39940228691167,-1.94022385424963,1.16405582501736,-1.0740885112587,-0.767146696435286,-0.0624752750234944,-0.0492382684473401,0.240637509919742
0.728580193821896,1.77101558166545,0.6760278683267,0.20099017205549,1.0010056039966,-0.24484014009992,-0.753416305926563,0.675735252440982,0.821681401244287,1.68858316251768,1.37744076172186,-0.246514757659499,1.90897894665306,1.32516438087184,0.296227391833556
-2.69445210555071,-0.136896615720244,-1.67159533939049,-0.0387016777305099,0.411082565367673,0.194403280252917,0.424583917124526,0.521848750397374,-0.208384608558327,-0.416846241174479,-0.67659006254382,0.40717817190186,-0.364761989603588,-1.33863048278189,-0.716511911610128
-0.461418893350514,0.273928751735167,0.529934075728887,-0.889877958533652,0.864778310966171,0.517640000358169,-2.429268938787,-0.261585400504735,0.855635450403839,0.231722742504086,2.35556248272487,-1.16988438173542,1.01268388458725,1.18261207106534,-1.10525350834737
-0.878824734377864,-0.317292061037264,-0.882325664037728,0.954749871135657,-0.491216100674076,-0.568140040600683,0.00255534091029012,1.1105307635721,-1.64404857804643,0.298716475948941,1.90619178259049,0.578368629719378,-1.22125875421119,-0.831326495648891,-0.337425584910391
1.29840431683295,0.518417871245002,0.00980610635091928,0.463917116758362,-0.166862079655814,-0.113628668147222,-0.970569778395382,-1.97609593028394,-1.93072116454785,-0.314155207208344,0.82302207203896,1.24084321850226,-0.415701103522986,0.684384964299692,0.897608893341035
2.30521538760181,1.16924017903128,1.71280858118288,1.49076673291078,-0.492780999843166,-1.1288289272754,-0.933866445746695,0.252229944642562,-0.548224835991958,-1.15926752653437,-0.127104556442093,-0.1586966592917,-0.231686555418654,-0.401894915147623,-0.957809546714228
0.844468649715888,-2.44728588485467,-0.108611024941995,-0.361255701992746,-1.35771931076756,0.668059338835177,1.06409733291531,-1.03630477477232,2.22317052836242,0.0620773913126975,-1.1899856057563,-0.298776700995351,0.463660204834061,-0.098942274863565,-0.108344496046066
-0.598800585479197,0.272869301799592,1.08260866638029,-2.64521941765242,0.951987808235299,0.345944008696838,-1.84066109197935,-0.816666259267102,0.0643893392724121,0.952029617944381,0.0525512873848576,0.515746027172909,0.391990868182067,1.09355320820595,0.689681027129785
-0.873770293275461,0.78770350998373,-0.7184574369407,-0.575339102480802,-0.84659510825468,0.618798484796386,0.0387623320521213,-0.183899109977153,-0.90514177118911,-0.705431940507503,-0.73660758781068,-1.28686520200616,0.768125632935913,0.0226405201988027,1.24388213969159
1.05013081219434,2.40415730477412,1.26537847675319,0.589308511985709,0.172249437040824,0.68420100551275,-1.38470591170706,0.205083766179091,-1.61006252539886,1.180477025637,-0.548258634167607,-0.0255404251862616,-3.46573411764874,-0.0505888500848868,0.586226549358134
-0.0335578452701989,0.135082851005934,2.51118409523007,0.0266763858991333,0.130445477583746,1.38626129062667,0.791629549192093,0.512583926924553,1.75956384684258,1.11923784316481,0.764053220482776,0.769691811649449,2.34913407697638,2.08783838172649,1.46848581027023
0.431769456143757,1.44436462384886,1.43919656153159,0.998588006140876,-0.284740539679518,3.67253595029829,-0.124484613229441,2.49210765195056,3.43413734412655,0.399009370813533,0.7257628835775,1.18246791957492,2.20043415791714,-1.49001479509958,-0.559162602173252
-2.01303665127034,0.352056432820606,0.856106531694378,-0.490167162802868,1.22002007267583,1.22032937744279,-2.28173044448127,1.61252699173573,0.964521527239683,-1.21534698548431,1.54948185639791,-0.184097562455477,1.53031425363456,1.12079432740512,-0.351638291782119
0.523390240959656,0.45569628053135,0.525350858688179,0.986705699784769,0.628347872688856,-1.8180127948158,-1.26583605241758,0.0852760502289355,0.160837223508026,0.478674256781998,-0.0738921767506716,0.0375639796677114,-0.794387929386514,-0.402720548175849,-0.731407231863821
0.372682757882322,0.309525968523056,-1.01748750803259,-1.396981643547,0.352285798539526,-1.23133108902558,-0.82111809127048,-1.32801341309978,0.739872005077955,-1.96022903444016,-0.863558091129808,-1.07940852897583,-2.27553547377624,-1.3191562337393,-2.32737278346672
2.1068958562375,1.46213170320736,2.83315586199625,1.42182206093468,-0.741468713911845,1.80960419315094,0.875441480185042,-0.174232864815161,2.35605469970781,2.26773045321626,-0.104222518768382,1.49621992372613,0.668889725834093,0.151732218513626,-0.775724092295104
-1.55613085174582,-0.234969873956315,-0.527156750621655,-0.00880550844827217,0.0942555644197354,-0.637901467804975,0.24686462329324,-1.22762789936021,-1.96263991923403,0.684747883098006,1.19644361694729,0.0716135597781997,-0.683942822608533,-0.573474470145747,-1.14174786723484
1.83805344877948,3.39643788111279,1.37500316515025,-0.140713626493362,1.90314519384246,-0.614921654328339,0.815780161534492,0.475393620564074,-1.09537687461211,-0.470810962570768,-0.955569562539301,-1.37937903620184,1.74580337062077,-1.23122792153581,-1.45495534645
