"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.327085250962299,-0.708731512948438,-0.767136911870618,-0.499673098996773,-1.43482945474544,1.24190866358125,-0.773511096824926,0.808718361201793,-2.49066144884556,-0.286216883999175,-1.14480208889377,-1.24178591713494,-1.98990353701675,-0.0633810463478196,-0.229069165573493
0.436289152824818,-0.635674827061556,-1.73112409692107,0.00882952774354334,-1.9930481407432,1.14708327843477,0.980807768826961,0.536733250846902,-0.361971465779741,-0.305401860646923,-2.04223893605962,0.598282017689965,1.83480477915703,-0.503607732253729,0.492011841659642
-1.83420219376123,-1.5851877507125,-0.155124792171488,-2.7458911714089,-0.963534249503555,-2.03823772166112,1.03661431964553,0.322102251224658,-0.342282453873099,-0.262844497650794,-0.694623509964196,-1.52063171664347,0.398744707803806,-1.43503025438231,0.471407574312503
-1.72936241092901,-0.724922887495371,0.664448267396492,0.432176945722669,-0.917296021463258,-0.853041703026096,0.627022905796139,-0.394977648789073,0.38484792251079,0.986060946642937,-0.810374487579987,-0.474487057512802,0.795697573597642,0.188292542919004,1.20108090059193
1.12268177393232,-1.32552249362166,0.977827720699114,0.330008632408338,-0.358048606403778,0.129773308709681,-0.445644171735913,-2.02378859668067,1.51870309691107,0.757233128189335,1.814505316809,-0.79517193226181,-0.110549470763949,0.711588422459033,1.5214532379947
2.08033187997152,0.0962163528863677,-0.54228769236556,-0.898804323789826,-1.16790127248762,-1.03594662990253,-0.187436047318016,-0.645915674495392,-0.745227844197273,-0.711535539729037,0.660165350317675,-0.765537698087619,0.64021759583297,0.433137531516459,-0.90077640674847
0.885812929221519,1.61732085613839,1.35073566835411,-0.499700928522851,0.540443857489545,-2.27522851717153,-1.58336876242046,-1.48616146256066,-0.865133385402276,-0.609860045539096,-1.87086701684145,0.0799542221911667,-0.166185648841931,-0.245835288470177,2.94157530094038
0.499383475004186,1.88288024405639,0.946001917199495,0.288090912105041,-0.76275210937896,1.27095217014195,-0.503459810894935,-0.35535412480667,-0.647223253182352,-1.00117393119339,0.283729408468678,0.463990818858201,-1.23505435288671,-1.3421896751427,-1.42480309178344
-0.236647531526413,-1.15202318944459,0.670743620518062,-1.11385276798093,-0.278943776287745,-0.860839475724359,-0.0652532617221828,-1.16341431548597,0.03026872944073,-0.552987880024942,-0.481473683894897,0.175085373987026,0.146804666463686,-0.0120514652804549,1.16390824304756
0.031219642118375,-0.378041023586887,-0.698306681571631,2.18525363999463,-1.01526148273404,1.04823073687858,2.88498528527843,0.864356818807332,-0.486538409535246,0.320637819731971,-0.297614231209225,-1.36939639777425,0.0918227814107465,-0.21441878283278,0.065092973464481
-0.0589417784108988,1.01902073535862,0.355311065782339,-0.762807956330195,-0.747773621377104,0.322091755196676,-1.0286255895971,1.45508139407062,-0.341450758740074,-0.196934820809623,0.362684695906724,-1.50220714805063,-1.76722214823241,1.38905808919892,0.752220768136438
-2.0226131633609,-3.34589731863829,-0.62483995152324,1.40745397252891,0.393694181562234,-0.0166819023648179,2.03055655016122,0.40468906929583,0.328154822632546,-0.894482891053551,-1.05322255861675,1.17050810191052,0.793303567420308,0.479224508256128,0.0970809071304459
2.07282685684852,0.648038160304971,1.18793014164273,1.89780055537807,0.108092445622214,-0.790993871967166,0.494098857931209,-1.38922624442749,1.23751006799864,-2.17995083104003,1.40061748094309,1.03916021297096,0.97401741917322,0.556251475261841,1.27126339200509
3.69598487067293,1.79342011948819,2.49691859261061,1.74401955917846,3.85097258172349,1.77427377775077,-1.10058651773832,1.31530779407245,1.36921188141069,0.415749443603793,-1.71178881342122,-3.90173667214723,0.0289900009076461,-0.654241310743565,-1.80770357910548
-0.369701627544152,-1.64196934475484,0.735711842754427,-0.866840741513888,-0.769621959720293,0.450061455101778,0.56296901630694,0.544386486626771,-1.44426243810309,0.186075686384188,-0.754072729794395,0.404634212957583,0.822013562595595,-0.439108654701827,0.946767071316315
-1.4389962917121,-2.14320612634705,0.309176531994576,-1.28017710023794,-0.589324218326511,-2.09683132792983,-1.71168076557134,1.13649542045198,-2.35436773971677,-1.58724359097283,0.164621193653287,-0.766608251016049,0.0246938247495985,-1.20182351955325,-0.95598812772222
-1.24098040065353,-0.938308540642032,-1.60852344851491,0.0565037904497008,-1.29589708012179,0.285669737049015,-0.200399377024622,-0.111937961862782,-0.62005491236215,-0.723776874630084,0.931617673196013,-1.17403590540846,0.308826097252909,-0.516515610287446,1.49634285145006
-1.20018944205521,0.00663716796063566,-0.0617632009172073,-0.167698840760376,-0.847691184223449,0.340090292954929,-1.60447477425382,-1.67303391718832,-0.300491517304759,0.623972829950379,0.596710240646375,-0.0131415554021051,1.5154059834481,1.26249096447584,1.78476646692363
0.223701883678397,1.52129754504231,-0.350747929025499,-0.0831792258608988,0.118853001873568,-1.52284796737549,0.099632401108248,-2.05657952543719,-1.94019181640529,-1.57865642801913,0.197336844768672,-0.0564679231710159,-0.897228267588462,-0.257806801836016,-0.170614899402251
-0.796311166235515,-0.632664360255091,1.31750543967642,0.500762110191959,-0.0111371180377334,-0.0342382990405511,0.74172790853012,0.305658063370035,-1.2492298543653,-1.33366033172021,0.183916885693886,1.33559937236828,-1.89198568520515,0.697164164914278,-0.0738786569843009
0.80688376087949,-1.27538664779419,0.418285896281148,-0.210924982952981,-0.511518860203171,1.61495653414461,1.1421363301035,1.18726201423571,1.36992124993589,-0.973912731217401,0.565323735992898,-0.566656421503833,-0.0858142900166649,1.5547035292302,0.55132974512995
-0.150513693263084,0.504763514027981,0.0308559878204439,-0.523862956531624,1.34722266704756,-2.23731208770233,-0.853884389401318,-1.50485909459837,-1.02170740899757,0.543356720783949,-0.731837935332845,0.406823638073036,-3.97617406146488,1.08569773381784,-0.442030307895093
-0.967725857895819,1.50125037102967,-0.906565049139728,-0.163103445540667,-0.532033771856877,-1.32805702749063,-0.875404956376981,0.228251709780457,-1.02890585934679,-0.702587705841742,0.119301597940499,0.137130277050924,-1.55838350271754,-0.473027143134178,-1.66381927398423
-0.590084165584182,-2.36648483508782,-0.105908428175818,-0.711493400029599,-1.11876748276784,-0.999369879898944,-0.955763836119961,-0.307336636373614,-0.887447204765191,0.989608175888175,0.211138451216782,-0.524400943666707,0.492638434802506,-0.67832452438272,-0.0234384298682263
-0.389669788883245,0.708227230203899,-2.69152646257844,-1.3803729819341,-0.195478599885796,-1.50691622776786,-0.399978343363537,-2.44616521278513,-2.29919900629648,-2.33290150198097,-0.382837265668661,-0.488087147310753,-1.7742811863245,-1.42859615494318,-0.545541529820924
