"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0718697284800669,-2.03079491255785,0.188380997859806,-1.62326539381131,-1.81943687961222,-1.60322816513974,-0.655711336251675,-0.528533553345645,-0.56108302264902,-0.876630732287339,0.726003439780758,-1.30869862825342,-0.805514384928435,-0.6359772663203,0.911258914808704
2.11315018334121,0.150712446060217,1.2630857040369,0.446321470315324,1.49466984805009,0.772213555553028,0.387405846104639,-0.674390900502168,1.64520629306302,0.862165677662772,-0.746722162579127,-0.0547348376862314,1.59926056418697,0.635293966876714,-1.55316792948621
1.00103404408468,1.09133874154331,2.01029395569386,0.481827477358027,-1.93235488634856,1.15117248452214,-0.46430395530841,1.02486523693145,1.90235646879331,0.655889268179224,0.353346557642213,0.22048094976961,-0.964319770600366,0.54001884243572,0.862021961484362
1.02414566069341,-1.13448935624236,-0.592560723438183,0.633979488578197,1.60072774478256,1.75832011234121,-0.124157451298667,0.447437402719674,0.0755183514951691,0.552745264384011,-2.28549639929222,-0.0297712958943554,1.03075276763668,-1.72814367384432,2.82302192454449
-0.685547548181733,-0.203011680553501,-1.45837542019454,0.258303002867521,-0.0757295119294897,0.285849702690467,-2.16125448024836,-0.809426511059823,-2.86837893519089,-0.663561949524074,-2.26324184822525,1.00251995160641,-1.75829260425625,0.544717856584979,-0.330248159439857
-0.128898212565023,-0.214888454352171,1.43871244890512,0.254359271600696,0.266728161753138,-1.94801794095749,1.10258278315877,0.937806103570873,-0.94993239136577,-0.832990898168274,1.008899654438,0.679748584471793,1.45488847569116,0.909552317043279,-0.155544798712616
-0.0457395079738456,0.327877930459003,0.276713436583299,0.696932532625203,-0.392357543476947,-2.2889122992643,-0.163204262338615,0.275134204930087,0.351029317091585,0.323803438099733,0.189819528074913,-1.2162846691799,-0.307874109037845,-1.13177951617413,0.848630681439351
0.00897030102268526,-1.27310765434571,-0.984371946964275,0.925229119645645,-0.44298716028081,0.465360791849315,0.870262184615809,0.489813147287755,-1.46559957719209,-0.702519221092629,-2.02132602173417,-1.15024258479382,-2.63526090406499,-0.980904126297046,-0.547175280637139
-2.01558429327983,-3.81420696906973,-1.65209896442458,-1.31843072679688,-1.55284097293601,-0.282309703115537,0.63489579122194,-0.762287583498754,-0.406524714248804,1.44814676827978,-2.29385307173046,-1.1761641469843,1.01767646411498,-1.68654249319173,-0.780866428645957
-1.23784390873727,1.50566641732948,0.276886106339311,-0.174817989170921,1.37785029221196,-1.39138843263451,-1.54272910074602,-1.2629430485773,-1.24242322619271,-2.43977054217944,0.321387412424728,-0.79997670543854,-1.54571761582221,0.483717932607567,-0.679240972484092
0.581747169870245,-1.23935290831324,-1.87714308011758,1.14895113446412,2.00309769447618,-1.03231806671597,-0.376109904287158,0.244290857397719,-1.05475889529724,-1.75621044242013,-0.113961780257421,-0.305437698327415,-1.1783553334881,0.518491883245756,-0.0566393779834333
0.57358725330981,-0.583565911131471,0.175722555942333,-0.233143827120954,-1.6892547350009,0.488008884004877,0.217689300941663,-1.53660663835579,0.453925464347615,0.565900622084037,0.992842826723796,0.294974750560776,-1.54257644470451,-0.758725379501985,1.82803512501029
-0.826668510341356,0.14686066910803,-0.162865399854208,0.919391102080342,-0.286060564204465,-0.822350400194118,-0.448421694747227,0.130558149021312,-0.877966818230884,-1.6789562341686,0.432822045985963,0.143235144803677,0.208433822449117,0.0422018007697322,1.189783481347
0.755934080892786,1.19411507921359,1.22190687026689,-0.261440534894955,1.60630755851509,-1.16165672500182,-0.242307959383766,-0.690673916078577,-0.0131684166956525,1.2267162606627,1.33297183908654,-1.36455584900159,-0.0405720628325465,1.38844814022611,0.243678941097611
1.33283127793342,1.35981556008484,-0.608118859208999,-1.7287594123392,-1.78714026242843,-0.367916084166171,-1.22983873276683,-1.3623245115756,0.00124672718570896,-0.270908424667686,1.1550142343225,-1.37756100821982,-0.213677844817801,0.294867906453357,-1.11246550755964
0.239664527932855,0.188924903087523,1.33685807563494,0.262876859228792,1.73823867906226,0.584661219419974,0.277884069973429,1.79957361160177,1.70151959537286,0.383542721846016,0.74253804099779,0.98484011683589,1.15562542342129,1.19456684053717,2.72861149873611
1.01714192182479,0.0463471048119537,0.670647981942321,-0.685497063526705,-0.617967070867267,1.19310889789933,-1.4509993888049,-0.0780914665436589,-0.412070899764001,-0.862612078886102,2.59490076833897,3.2079363547006,-0.768270132787565,-0.298668889760592,0.194274398000826
-1.82111498602686,0.792378126509871,1.27851783072905,-1.27221146104513,0.00350041963034567,-0.661711024318757,-0.367285240332183,1.61250423930073,0.4242372292934,-1.07477443934852,0.904614451692849,-0.342482449805168,-0.217025228020034,1.1353009793422,-0.459339843285548
