"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.36008364672751,1.01811340323164,1.66777643484987,1.08898545700686,0.147887005221137,-1.38808863729248,0.415334225176738,0.265007602170422,0.0987258972171728,1.04877104948338,0.613387940733157,-0.159889810484598,0.4071103997515,-0.122445027243163,-0.980372749698619
2.19918274925562,1.28324406171114,2.02003166533891,0.379183050873469,0.703033276211969,-0.324698853569693,0.985384991503418,0.399094340707872,1.83478743225546,0.736139000521275,2.43880287271594,1.06760974626189,0.800096877062117,3.64205111691691,-0.490809448664472
0.0657535504918525,0.156386914268258,-0.278900910570492,-0.917530197760807,0.247104748588346,-1.25942487623193,-1.41898633896106,-0.36972044769306,-1.32349206130187,0.162786203605068,-1.68838120286909,-0.51950026605182,0.452457901774396,-0.210717679449047,-0.557224995735901
2.48284933990106,1.11393231864321,1.72025114267473,0.984562266996586,-2.74423309967483,1.58734183542354,1.16346733764893,-1.07583820634072,1.96315461963512,-0.488518801143608,-0.0598056751528519,0.795297252871706,1.48365581462745,0.66450845280647,-0.101469086218196
0.688480189595724,-1.58653107359387,-0.699812979019045,0.360373100523607,-1.2132002199543,1.47415285496891,-0.128272960650006,0.320869182415845,1.85296337104789,0.760074747305296,1.09564810663626,-0.945756270701569,-1.00139691386907,1.30398450262112,0.119954322326748
1.4973504452245,-1.0367054076861,-1.56997630265481,0.517830787849008,0.462726670598627,-1.5791268444757,0.230129582623058,0.962292667604184,1.158640880048,-1.99624195244185,0.139680187786328,-0.362148587586323,-1.2587987527245,-1.76597444657202,1.5148531766202
1.27348968142964,-0.723028850863502,-1.32578878672679,2.59242526064091,-0.16851999935151,1.30073903147421,1.99491461095654,0.729134844630229,0.483474777709063,0.602426748744005,-0.162894204655886,0.368650442787591,-0.40649402517597,-1.88654685164312,-2.26723427839651
0.301549918000234,1.37125592904269,0.334793668978336,0.284702265494991,-0.956307413549192,-1.26323059153309,-0.488236845472168,1.12422991135372,-1.72776455779249,-0.106677551764298,-0.405898710647575,0.422688848017754,-2.07177977019382,-0.672177793138509,1.05335987173905
1.38157985480002,-0.898217104959367,0.921317714486131,-0.43746590415031,-1.48960670652587,0.699509347958648,1.69793704202779,-0.448117738619283,-0.0269400851556911,-0.651100152690694,0.826252227844573,-1.31114554727554,0.110422090326146,0.611667782854676,-0.0379020703508502
-0.0887703829017778,-1.1073428774494,1.02524987662586,-1.08339775928074,-0.145437417954837,1.07241464538428,-1.76077807666508,-1.29575883972555,-0.447001808869536,0.391154901648975,0.0979790758394042,-0.05216183916118,-1.60399756164164,0.244518019309319,0.700160107031243
1.47400323971269,1.66090435368569,0.748715034781518,-1.2624915646381,-0.206933260451088,-0.699247120394991,-1.39608955345907,0.848466373270984,-0.141024116470885,2.08554156764208,-0.366501518116418,-0.182300520560822,0.391297504631771,-1.94117969187288,-1.86588056882731
-1.38276703691302,-1.73353169592933,2.18406768482261,0.923112460995471,-0.72605026059154,1.38648096574057,0.856626020139411,0.84566819667616,-0.75131319223944,0.823997555351691,-1.07411060269296,-0.97050648661505,1.10618039716956,1.13365813198432,-1.58551712977516
0.300661941848491,0.0158993268081134,-1.85752190753615,1.64880263958661,-1.84678241346917,-0.923036069191938,-2.60666009131436,0.206043854463081,-3.00631421360015,1.98776193323029,-0.125464280078755,-0.193562643104773,-4.42820440657248,-1.73022665239698,-1.08455220939857
-2.32930004010782,-0.235402459703403,-0.591737379497949,0.387758719030501,1.21383388606018,-0.507424799588636,-2.45927708713581,-1.42710169500452,-1.78107694644961,0.423162658345718,-0.138006310350948,-1.28913970525203,-0.45964754492054,1.02718242635975,-1.05985300898864
-1.74956883704258,0.0274750089744862,1.02411901609571,0.731815339206426,-0.457878625698521,1.31951736464568,-0.386118252605587,-1.17693378611496,1.73444430051724,0.6640034677087,0.344896453735996,0.720361368983857,-0.403542527823769,0.316977864822903,-1.06336419252077
-1.52964500362957,0.109903110460273,-0.506479605868166,0.733767430522233,-1.11828781302651,-0.15877373203488,0.57754474646163,0.673406295532263,-0.854731548415115,-0.75478110178247,-0.696713410217819,-0.188249217343195,-0.289763059417029,0.252166177908808,1.07908950348473
0.331458276599886,-0.632622265983449,0.501299652526611,1.23997663446799,0.0866265198165038,-0.116410441389271,-2.00574960950115,0.582643132095793,-1.8964188930398,0.222991934873186,-1.18468271852301,0.255344704447138,0.453263396674225,0.226435036965648,0.698675439083253
2.56005726517979,1.8547918698288,1.48547870727794,-1.48465736466979,0.878120610555558,-0.24353091807766,-1.09105250509928,0.463754590869821,-0.0928932200647988,-0.450801010272355,-0.638259856092563,-1.30921594765053,-0.129594686911026,-0.71099269772506,0.39621860386631
-1.6807382785889,-3.10171539654413,0.230893501468612,-0.957555101739918,0.681549262919008,-0.0682220434793335,1.6761539815506,0.351807012833195,1.08600705867734,1.24028748244414,1.11146162336572,-0.651131825934151,0.741151526509673,2.21720175634516,-1.64183588932306
0.09925878108741,-0.575922768007685,-0.240138601228854,0.264435689000931,-1.0050796593397,-0.643303900027928,-1.04453645527031,0.3431649387172,2.1514556987175,-0.228949691736573,0.672783210101416,1.41579705957158,2.51319063959296,1.03239330011447,1.41755913801542
-2.03314084313093,0.985904867883391,-0.571519413772338,-1.22048147579689,-0.554069482031915,-0.114703255326223,0.172471034373235,-0.576115391199353,-0.804915232646033,-0.304276514798359,0.742929379115947,-0.85642965782103,0.342340090219812,0.280931551236228,1.64732802048046
-1.98519218417515,-0.722035098150148,0.185573489521635,-0.70262725739011,-0.92374240806645,0.231836412660646,0.828382142751878,-0.0932688204250576,-1.39767034754541,1.13729564999311,1.94508263321301,2.28873284456531,0.294512455478782,2.20439190849575,1.11208719057073
1.68615617202595,-1.8317228436839,0.295275338358595,-1.20351195530337,-1.49804377682276,-2.90281698395523,-1.95880604383979,-0.493387403173733,-0.540322004508977,0.246790845561383,0.669386541628399,0.798609209863355,-0.0195730792437582,0.475996661200778,1.30813248005168
-1.64053183355224,0.0309592583981149,-1.09288006505575,-0.802946548475312,-0.37811357444519,0.0535063280361893,-0.515298961866916,-1.62783778576689,0.459374441156524,-0.400542009763182,0.646996906681911,-0.426536937020514,-0.227764097817687,0.436702461582588,0.18533142259181
-1.02452065061794,-0.398809696505926,1.69528771919212,-0.326658226902646,1.32106292356402,-1.76956377271504,-3.31197968690617,-1.56384338509968,-1.82268220738243,-1.36441995239605,-1.65092910170088,0.332379223372705,-0.750075511771452,0.468434678989271,-0.0923398444629711
0.0367699223712259,-1.47525691622157,-1.06346236471093,-1.45729855813759,-0.265638111467167,0.845889897794571,2.19224318991074,0.49398007445789,-0.0322490051968774,1.61369355952716,-3.14322519366432,-1.49344408900506,-0.571608963612315,0.0115279030655059,-0.403834969024339
-0.683336327754289,-0.0255115594521029,0.316075295026579,0.266778556525471,0.187982684977109,-0.0577616567287991,0.904989783617595,0.614056226855962,1.08888330009615,0.266915031984055,-1.49717182290506,0.132639627551082,0.857265141777475,0.721257377948703,0.773713010657445
-1.51029810003162,-1.82716575450626,-1.42498229420156,-0.4303284661724,-0.109762089538792,0.950826306326101,0.920637013995878,-0.0694177596710724,-3.15000094151662,0.299571640382524,-2.26426558665248,-0.766623425094523,-1.69869487274197,-2.03670131616576,-1.13195826163728
-0.558217497345688,-1.50265490510137,-3.99143761499059,-2.08320634998338,0.472415812927679,1.04312787118434,1.13675446397725,-0.771831673253959,-2.13232561949294,-1.55379262305718,-2.02230290805601,-0.609037780705113,-0.0764994507429236,-1.75256713401,-0.914908293385161
-0.379897527204193,-1.23939259093456,1.51307171058678,0.330583254678712,-0.234311343115288,-0.868642212701759,-0.337399045447994,-0.908145964395591,1.39007773275701,-2.32349386652897,-0.0102703313697064,0.782484919619214,1.63967610801101,2.93237622556104,0.471845260224491
1.88692117137487,1.12531055495268,2.53058011561369,0.906550650180385,-1.63087267476624,-0.937482211539114,0.752703894698717,-1.36355339098076,1.04231306814225,-1.77030820777831,2.70674029515861,0.984265734057697,0.650018771653252,2.74731596011395,1.50690657333169
