"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.153465924860958,-1.13225442638182,-1.43559421726255,-0.376952326417652,1.14349165445721,-0.512265839952957,-0.426965480443287,0.0933693245676786,0.797272273568187,0.217650911814817,-0.537034286526169,-1.00776671177496,1.88173173448931,-1.07743180254946,1.30133183620576
0.543918420020834,-0.431310882572538,-0.707469281924564,0.106894527410673,1.20005746161072,1.00480776507736,-0.421057882118453,-1.44087920622342,-0.160309314997701,1.17988076892644,0.136770002640514,-0.627427351147518,-3.00038769277336,0.0416718400487458,-0.593025308178355
1.72872228664711,0.113700183171887,1.73583675509198,-0.728029900829551,-0.973530148175369,-1.50371262263568,-0.553093928304061,0.556417790262637,-0.749595109854253,0.879743175755531,1.87115708977301,-0.825733789205703,-0.14667717302192,0.598917182802585,1.17157570814495
-0.122407321100472,0.870460403870213,-1.99666561278782,1.76623203432035,1.43089725976678,2.84090282770927,-0.308299394823566,2.96248027275585,1.74343832058195,1.45022246907975,-0.56988408326862,-0.656920026530189,1.03292174970198,-0.594521100776934,-2.14638029412431
-0.766468053716426,-1.66342439140427,-0.0769421303730929,-0.891386300523601,-0.131018322897299,1.76072561261109,1.82866631937687,1.34756177706202,1.96699899468045,0.861072590341146,0.819503501539639,-0.88425626682973,0.881220707001998,-0.131124842722158,-0.716891697087124
0.416157664961501,-0.610026083926134,1.02969020814634,0.103158304026759,1.65304328790925,-0.591117588156419,0.887067183633303,1.24126534963402,-0.34174242990697,-0.390284077460362,-1.05345103484454,0.635594165284749,0.255683593189191,1.32150921275587,-1.54635357410853
0.583090762007268,0.241501215825786,-1.4391320221618,1.14560225264656,0.241426125004477,-1.74216077345703,0.102814283867409,0.605536855177577,-0.085425913199465,-1.32130262829594,-0.698366238768943,-0.821330280258157,0.0692481734575981,0.865464348157801,1.06741642676686
1.30091508676856,-0.826123226219316,-0.322088725093236,-1.28347983510663,0.0609557241219588,0.705230390434266,0.419946887619818,-0.596677476328086,-0.520282815601483,1.68501254406549,-2.10749419375015,-1.38811128057809,-0.389557405516678,-0.787424563730222,0.155529443260519
1.52267070995885,1.31603685586266,1.05662158357955,0.000731461536779401,-0.671023217498334,-0.100853224247714,2.01566940864006,0.565342937986626,0.954869247484005,0.32730340976644,2.17774375004922,1.06615024892679,-0.154862026397493,0.926142789197855,0.739100274685319
1.33989742564029,-1.13422636192467,-2.39912845133062,1.03711093993148,0.682303804242153,-1.41790044070527,-0.177650290595911,-1.20075348985209,-0.405844671973947,0.0849464939762521,0.671018853257418,0.878790548314774,1.20011631922293,0.529090923208565,1.74025534875466
