"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-3.5184875995851,-1.60123623683275,-0.0446191462285217,-0.429357349784931,-2.87445837589227,0.385575698904313,1.47489658910854,-2.17243812389095,1.65836211173113,2.13245744668397,1.4995054664156,3.07009416969056,-1.0803219419669,0.831977297409023,0.50087995164216
-0.213697291749919,-1.94216787021466,-1.85281572608326,-1.44131646502019,-0.491745341115617,-0.377295635996239,0.893325314305237,-1.76532954212451,0.727415618652336,-0.501157051544813,-1.03713996191213,-0.299756569236197,-1.70579410602835,1.37275783045676,0.190246874422191
1.67787329782013,-2.77795897975091,0.584238945693258,0.157905255705097,0.750879455022326,-0.28191489851517,-2.5407068793268,0.530044285593893,0.521809785996504,2.49231130819054,1.55586038984314,1.20392322027582,0.418081724377323,2.15955795984809,1.56498709369664
0.180595933975563,0.58996005982874,0.553962044480239,1.67762513628577,-0.633010400267016,0.469031550258208,1.35397464366525,0.393962531523482,0.384463562112331,-0.651228752487998,0.185566591162473,-0.641499974559745,-0.80202028755142,0.209236609811668,-0.203211549992885
1.46025844637911,-0.928835452211213,-1.54256686633497,-1.09550094816002,-0.506322787422038,-0.287961684503073,-1.65307448905283,-0.724394238749943,1.01944100499949,0.209532900737974,-0.216173249620995,0.0629576937020775,-0.847953203231411,0.770385495144786,-0.280802350209641
-0.250232803286156,-1.5203774676424,0.552346229456334,-0.649986012186128,0.257807089548367,-0.247980196610404,-3.24310011884515,-1.03623252759064,0.147378395163655,-0.961825414013531,1.42224713526437,-0.00598434787974999,-0.584015500716471,-0.392364446203318,-1.71427046207742
0.57411226839788,-0.596046338487612,-0.433552840167413,-0.586740845704774,1.87387295024918,-1.14742454434738,-3.58174864365573,-2.18112031339584,0.249892804982816,-0.233421392747676,1.35126885425733,2.21849883026576,-1.98480635044962,0.7944914432875,-2.90268312712707
1.29791002855754,0.455358504236568,2.01125785782481,0.557413761455289,0.775734621380851,1.03069866983172,1.03998099755252,0.9686640278836,-1.7030957992747,-0.499830467306056,0.774446284563383,1.372948617832,-0.829177838119026,-0.71945286305789,0.307470383201783
-0.25200139772506,1.78573115733576,2.46688932780665,2.17280084800968,-2.14515483350101,0.350921303038892,0.709198341359086,0.24319104495497,-1.55890686995509,-0.735247030923172,-1.86815733657777,-3.22780139935567,-1.20580912433258,-0.487526868344666,0.270443915652868
-2.04282238852071,0.612457446326757,0.239555333203152,-0.826704294870865,-0.118973048892567,-0.383409958669367,-0.560121223764115,1.53157914203158,-1.78527894982604,0.0923779135915233,-1.32488479260025,-0.367477777899032,-0.308895724675325,-0.422972759050368,-0.392010388631514
-1.32661874830989,-1.3675717584397,1.88439267236869,-0.721000635820825,-0.386438838822646,-0.443253834300126,-0.350218384036345,0.655727021540299,-0.212990967572675,0.80726707125206,-0.483777458387926,0.576976958393691,0.24222910262606,-1.0824943741088,-1.78661267355989
1.21121045048467,0.441186502614988,0.0660897590981131,1.89795414674896,1.86936003218832,0.71364618158902,4.10761551414611,1.234071719565,1.04410802266963,1.80244483579583,-3.66312729623428,0.20144460128362,-0.523887918473917,-1.27852214288508,0.891854478422676
1.80275187645582,-0.192450609404709,-0.988748871664114,0.320276148652165,-0.282145383963546,-0.259131834969534,-0.624039598732479,-0.573133058113786,-0.40786363900317,-0.930100752213719,-0.761953707467279,-1.0099087846648,-0.221537199926134,-1.05601391569766,-1.45271944022237
-0.746160503890128,0.917808313115809,0.520212665106491,0.33835512989599,1.51180723870315,-1.79133069052562,-0.83936849469966,-0.299087804252263,-1.00118806214332,0.0401966347507548,1.09816128016612,-0.533408714630742,0.219023819906207,-1.01975647223258,0.616866913000628
-1.00537202884949,-2.30081427858151,0.974638145926463,-0.589618204161709,-1.03532008220335,-1.12480241200731,-0.405808603079107,0.562056947012861,0.375274759169167,-0.674523790994818,0.436766240609493,0.988904143837814,-1.09784077276133,0.398648140002161,1.86536771667894
-0.61485033555185,-1.33284179011401,-0.431555262799992,1.69315834811152,-1.13997618129647,0.396522583292231,-0.429738760902205,-1.22884066282167,1.1292142001616,1.26821078448063,-0.743860986194523,1.21767083611583,-0.107553335736488,0.857080178357158,-1.09965471035596
2.03631700811139,1.85200337141093,0.545945908772417,1.77124482363642,-0.00945051106423453,2.38521489817322,-0.996989809581611,1.73459945400998,-1.53507688841695,0.754052742901493,-1.88251740920857,-0.797146567037233,0.148093888556302,1.13908386184915,-0.522482593286086
0.410786572219903,1.18047752353743,1.98274459778135,0.351084982439276,0.368822901689062,-0.962048660005647,-1.06427643695509,0.258588051474414,1.90816804721539,-0.810361357249666,5.15869009653072,3.01542054537542,-0.936024962206351,3.56752202816302,0.921776904890427
-0.681902750747312,-0.179314838010039,0.228024311776923,1.36289139585396,1.55806863518862,-0.517935625451932,0.856588457906792,-0.650368554726888,-0.315464460262147,0.0599389860427078,1.11113330525855,0.164202947374159,-1.54752871153267,-1.44787407320495,-0.033499921568333
1.21731520405237,0.224010735662354,-0.0581910250695835,-1.06016225041848,1.0617024219408,-1.05678229734766,0.255245252835351,-0.494102209023508,-1.41160684566013,2.09988115778081,1.17050984093342,-1.14309025855999,0.282931243105022,-0.176963777232044,-0.856325784141533
1.40011495421513,1.10389313164793,-0.637433674849117,-1.71527832446422,0.14647020707542,0.255814845415696,0.0495117406991108,-1.37103039271161,-0.460886339349912,-1.97968329940134,-0.282358863074873,1.35266998475682,-2.26525410659184,-0.556052529911987,-0.607997895250066
-1.45561863379937,-0.570870384094749,-0.910279942850966,-1.77901821028325,0.254857647563358,-0.737960315847431,-0.169275528395727,1.07936589806228,-0.671092112011952,-0.858414143097756,-1.45229601912689,-2.43529535038914,-1.53354759210397,-0.711608839896296,-0.561406733741441
1.44400378093959,-0.611642214554756,0.2071001693832,-0.295242668515723,1.69386548775703,0.876230269340107,-0.749241665190411,0.576732859810441,-0.441570034195899,-0.984442170129851,1.31495587160481,-0.884758131814065,0.596202173990558,-0.771186952926154,0.14167163686974
-0.42992875198315,-0.968372359858953,-2.02141426488226,-1.13043792657889,-0.213528644256614,-0.352153525591938,-0.546805497767126,-1.02961493966484,-2.00706885577178,0.136270165494178,-0.543288884831477,0.264293623544157,1.73761579326589,-0.564163623666058,-0.694537277278691
2.29113646956716,0.58308733899971,1.49764220575817,0.240543028270834,0.315670650402689,0.910070407856314,0.714953615688308,0.710061019947332,1.54786876601068,-0.117091824318553,-0.0784325396958244,-0.536662623746913,1.73871322910867,1.79075325268414,1.07622562105954
-0.724550569420206,0.873618563069089,-1.91564703510741,-1.56500547339132,0.746003907997458,-0.955296443351656,-1.15727127343371,-1.2294903282086,-2.9594048562906,0.0917413965519112,-2.72837812984345,-1.8526741299356,-3.5509241360544,0.288045474153273,-0.210706372853117
-2.85939971559066,-1.68764291557351,-1.53608912841421,-0.617391172630133,-0.825145975114131,-0.397851726389097,0.236565156477775,1.83630588865918,-0.164905987438967,0.625703280185255,-1.8194575089392,-0.529294353320633,1.22768173250436,1.24162583396956,-0.728839456828068
-0.485756615629479,1.18418934179214,0.868457495156637,-0.141851646451462,1.23210636322054,-1.92644566544897,-1.27776345234332,-0.178556769478399,-0.407468527634255,-2.03630347722942,-1.57491997364605,-0.650544556232138,-0.288462706027707,-2.18990387348354,0.993917402040673
-0.200275971753128,0.431981893579636,0.869812314893008,-0.190662091266801,-0.122579738845547,0.732143204670583,-0.0985370236676574,0.0580864665943274,1.06254859758316,0.683068942998219,0.764009542093298,2.29387180270253,1.99197607354199,2.96674434758662,-0.124921962462682
