"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.76956822674146,-0.945239918809563,-0.326449938740791,-0.764805098547119,-1.13182171079164,-0.091161343382746,-2.30129133212878,-0.62622871277221,-3.06531058476369,0.0476229241169267,-0.668796481666738,-0.450051273872398,-1.59763404476621,0.078196457491268,0.542469973339161
2.41428106011181,1.94049825443997,1.56559248225232,-0.350186255797558,1.63295536181028,0.46939385933958,-0.910402393763501,-1.46163275470408,0.0532004628388537,-2.81825730336448,-1.23449754289322,1.33221807261393,0.54057997171811,1.4083602248969,-5.29642664828522e-05
0.223916495745934,-0.0645428262605523,0.73799758091033,-0.153683871590354,1.99119804728967,0.160820788308644,-0.644837939541262,-0.444480195950494,-2.44836686833425,0.212501473809569,0.199409273393548,0.590586697882823,-0.377637989875887,-0.652691058057005,0.527612133672628
-0.151649300160362,0.893951660358398,0.706676241170415,1.07319084724997,0.537029242821874,-0.268299669592847,1.60219872872066,0.0669840841039524,2.1854295238171,2.11286166187831,0.144025881708945,0.45343429798661,0.49753557369509,1.04355770744506,0.0896587090377244
0.742536041662533,1.49347686211587,1.02991102029016,-0.894041852751893,-0.863731766611008,-1.7560640064424,-1.05816355798718,-0.374458446710691,-3.59139632240167,-1.69690646442477,-0.216020718418056,-0.791715282679436,-2.15300651329386,-0.623762091337339,-0.390791048979206
0.196228693441054,1.16761623870398,0.00864398299873263,0.164216863176786,-1.07930208214363,1.1594142915899,-0.441883471109068,-0.885355976646943,0.552136375077465,0.81328895158675,-2.20654808116196,0.345180590254066,-1.5536908947263,-1.66118691354075,0.208940014237259
1.08603338416371,-1.53335495914951,-2.75079957758129,1.21983061908874,-1.17998689027071,-0.589665320443555,1.03170252077738,0.882134595287184,0.638074827656132,1.17778116454648,-1.24341074155794,0.289464086829381,0.0626310398751966,-3.80672228925698,-3.58977358683016
-3.28092524630445,-0.18429297330293,-1.74790272562336,-0.798790357697026,-0.813060027519774,-3.2480261492271,-1.71663777500913,0.161045703972832,1.60365104528552,-1.89708276681535,1.65811307950961,0.846805077158905,-0.681218124168849,-0.971570674590426,0.00140051848031273
0.0299671289525678,3.07425716766571,1.80832751266234,0.89869833341519,1.48088775388456,0.640829376690785,0.310411267072346,0.281240310846363,0.614235426221222,0.430421719053209,0.0945325932065448,-0.945287092442009,1.00281644429466,0.338951729848891,-0.701732840974999
0.12257633390833,1.18411358333224,-2.23685724190836,2.13436387058762,1.24102157524334,-0.774178044578777,-1.57022641704247,0.635386510286335,0.884827227201842,-0.301214246659672,0.870118840997931,1.22090049394573,-0.0977238943954432,-0.031643235541808,0.0114334554112049
