"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.26507221157667,-0.448698017974251,1.01276479561696,-0.280965111758274,-0.359018133429024,1.16009844584421,1.46800371047492,1.00814853609407,1.10633349047624,-0.612123283062435,0.822688107496439,-1.02749507564754,-1.77256180288642,-0.187409172699269,-0.822937068353285
0.623617429596307,0.113567165234082,-0.118076892787297,0.840847333438609,0.737707495755109,2.02890485404945,0.7345108545581,0.948697536978282,1.53190671181763,0.00618403354747665,0.559909468897543,1.09293121564571,2.61507520419797,0.242244604729397,1.67952699282607
0.982052043294969,1.65685343484392,-0.935840969853011,-1.87699793897028,0.539300174627622,-2.04672686457127,-3.58089612064502,-0.920934513915107,-2.02134583602112,-0.0624981320862583,-1.06686041562261,0.58579969207684,0.167571905333208,1.50553950060591,1.76209140719788
-0.393297925923542,1.01051230291608,1.38733372675937,1.0300391756575,0.864405147505369,0.190305575902898,-1.16458551769349,-0.138617089656571,0.853243152583684,-0.801006020798207,0.128138315352123,-0.14406138219584,0.989368159702532,0.846261176522542,1.1222909848991
-1.01190723558499,-0.0924808435538103,0.59299671007309,-0.966556142380701,0.235225518321926,-2.06213233336969,-1.13559554172613,0.0618968327084263,-1.09675026652756,-0.948608706294888,-0.0555626988342838,-0.236849278090121,-0.52010980332639,-1.56094713420339,0.841803066414362
-0.110472658355459,-0.18061028672539,0.0841668637391429,-0.381661610925312,-0.925913393537864,-1.51999735069182,0.453807591211999,0.501368897707686,-0.069112833134164,-2.07052368448115,-1.66196016194836,0.741727089905805,-0.0611089736036172,0.521844752853757,2.21455197586254
0.193956487415129,0.655433601794871,0.823520102727942,3.54490693876815,1.8689422365957,1.13612621395426,-0.518212988283082,0.709886763748649,1.56141398813995,0.956265811387596,0.727763420706937,3.92455656107098,1.45037069602532,2.02435312895132,0.480792760513364
-0.337434517002401,0.95699509329759,-1.12599270121764,-0.0357367213401508,2.78259051266722,-0.528846963754099,-0.65475730087427,-1.60983682479588,0.809131272255319,0.348072401492936,-0.143756841463364,-1.18145640788884,-0.201988758034574,1.05636052232428,0.489716605975053
0.950442122639594,1.37790297710827,2.66343115450799,1.1150799669884,1.53493163201981,-1.50219936022019,2.174390384347,0.463553497849689,-0.399283189923788,-1.63253227093796,-0.259448749121954,0.166684070479065,-0.30636740272784,-0.526608716815241,-0.11501275893945
0.297470195859946,0.964357359506636,-1.5408263830438,-0.916486763191844,0.606128069200111,2.08107423165744,-1.17311655929434,-0.287002073106894,-0.726058982000298,-0.29565270525046,-1.30290161819527,-0.163992756881388,-3.00575650443344,0.0278189427115658,1.63972611027298
-2.31705459232983,0.304321613603181,-4.37492325971354,-1.70751748096235,-0.755953713252081,0.284782972557026,-0.195402029664745,-0.177559623382959,-0.713127069843942,0.144113168515107,-1.94959097348145,0.607526051820201,1.1634203225025,0.56133533785427,-0.402333597952445
-0.513290358503489,2.72590532957395,0.654808638710566,-1.53159384004451,-0.839745263574515,-0.241948947052305,-1.7300864150144,-1.35779313508842,-1.59815187626494,-0.648379668393208,-0.924056645782878,-3.7710191654744,-3.67170424324283,-2.28801215760305,0.0542058471362046
-0.531594833373651,-1.66784006369493,-0.615601611044476,-0.881725761597498,-0.0597970950854222,-0.921923403281973,-0.564820859267326,-0.470944192112914,-0.87271807288784,0.874782692730244,0.314185073944382,0.468151493858352,1.10596638509364,1.60742758187819,0.560493124063726
-0.202665235252224,1.45543407078602,2.47698136128041,0.302981857278272,0.86910430733473,-0.0200811163605626,0.832793526636936,1.68602557993612,1.71815002302091,-1.02973885456796,0.461900179270173,1.18936271197957,1.34861398302775,1.13952397921292,0.709780710692926
0.174615886185785,-0.296980119513556,0.630080454749671,-0.0014461579025683,1.00072566356722,2.25472169481335,3.45159163438141,1.58425237795726,0.22990061770547,0.0951838599285119,-0.853480582150021,1.40092374943872,0.582810024239422,-0.532841911637484,-0.26006054906108
-2.62635512142058,-3.00207521777019,-0.295381632763835,-0.45514419304883,-0.692657005457126,1.50062299672503,0.688498406505833,1.12661086100323,1.24231727890461,2.60620588724834,0.224525305428276,2.50355608129906,1.98651052103246,-0.373137993059702,1.60511444810179
2.58481294737803,1.13187668298733,-0.0700788823300525,0.886947566732749,0.570153434598587,0.200950827854042,0.311088827511534,1.07912953331969,-0.740293773067933,-0.772034053809468,0.580737444045898,0.564826042637987,1.03774913621153,-0.48087143347903,0.439495256383867
3.21529418314354,0.73704914732129,-0.0298583718947155,0.294432299718184,0.428804473052566,0.361444837956556,1.21567805976221,1.89849976397917,0.202046966241914,0.220713837134548,1.39003552744889,-1.64687177857388,2.31939272719647,-0.872013668809805,0.41647164771885
