"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.278324595360905,-0.306099719090762,-0.82118602597834,-0.802095947223011,-0.193213997950387,-1.83147897796232,-0.569364630073565,0.663363426359369,-0.534415641269795,-0.264437662164957,0.104019255295384,0.83423050672221,0.0722252923719464,0.247934102600693,-0.611973210460532
0.599058420935036,-0.428902420691163,-2.34457205409779,-2.41956940644425,0.047583288714415,1.9714509986337,0.0647655608269567,-1.5396726128593,-2.17195142002347,-1.5456784385409,-2.52128750903408,-0.0362836011884423,-1.25427068918072,-0.863626729939775,-0.232706966392119
0.143748199985391,-0.322056796593621,-0.156344882493956,-1.01488656267982,-2.23077847037492,-0.0806364227308369,-0.576555421258451,-0.44457578840744,-0.996760500315506,0.265550229087843,0.688810960709913,1.67981023852412,1.88500102468957,0.015367572083042,0.606405512207869
1.87132658986476,-1.43096302560018,0.638271132629177,0.786991439001043,1.09150978275748,-1.07881431424619,-0.413079967817978,-0.404003871567069,0.125942744938789,-0.89439104596145,-0.9830967026477,-1.66250136161714,-0.12565424736904,1.10591388628685,0.388621091918306
1.25914593741941,0.357322079510571,-0.30738626785891,-0.59835808470259,-0.682591650488931,-1.06335725147293,-1.65073712846787,-1.82733090364604,-0.401991090965829,0.454307218320896,-0.036013102348791,-0.03275636445933,0.555771337451946,-0.749235445805463,-1.22094472023163
-0.919511088730899,-0.335701214007225,-0.628923218200637,-1.11056542770773,-0.593730064002677,-1.54959129765386,-3.12219431401575,-2.45499841097134,-0.326233999892555,-2.7023689019195,1.29573644797517,1.85587664791572,-0.780713473207844,0.18451412990068,0.00911538278159577
-0.0904595810150653,-0.277947694061365,1.46821137601478,0.0603715065763035,-1.08524673887006,1.03369354653303,0.355179716563627,1.6435674479811,-1.45732265992354,0.128740716511926,0.0837875294093961,1.41981289707029,0.372861621439835,-1.51144768088517,-0.083404387111416
1.41826365550102,0.399859236677762,-0.170755389964363,-0.0379049626240507,0.214413750797357,0.74755241521286,-0.719557891677239,0.0418135750051505,2.24437801722577,-0.994461138577332,1.16048637923589,-1.64295308551919,-0.649150794045433,-0.213310337507937,-0.229287518562993
-0.812746071312418,0.277345686159299,1.97344180675729,-2.32205904660528,-0.302424188745493,0.454757143753613,0.815112467478152,-0.402104031291965,-2.33623712138759,-0.487731913683033,1.24723636550283,1.12734900512571,-1.66913398989264,-1.36240330381939,0.9250280533044
0.109673886627657,-1.00562125125293,0.331178508757168,-0.247922249547673,0.913304801867628,-1.26595901605617,-0.378590330884106,-1.52707376094745,-0.10272837123721,-1.16712886413862,0.415599269608434,0.46689833006851,-0.55427702664297,0.0233695034149307,-0.419362379618509
0.283233310274964,-0.505516725357447,0.484078434635128,1.1879404639254,-1.09384119338466,2.88739142011368,1.76777238848017,1.33086848814308,2.6766180854939,1.72796619453694,1.07152613581809,1.58527552168376,-0.331203258045358,-0.357710053349829,1.010038243481
1.4737250649642,0.339956199211658,-1.35795456506378,-0.665246108509268,0.630598475488467,0.291676645200082,-2.39994740632335,-0.424750613692868,-0.291976301747084,-0.828644009159598,-0.206498215679978,-1.1330357682015,-0.673084543626655,0.167245690115562,3.05663498575656
-0.185566980785232,0.132283602999525,0.178051514593254,0.134367153949361,0.721968292238478,-0.881626114669183,1.30824002604812,-0.367210130598674,-1.22446594069604,1.611911232783,-0.908373481090607,-1.12467711270891,1.35191569118288,-0.13168540308616,-2.39654559906438
-0.616820943478912,0.741019162642336,0.776073668986031,0.747918941403733,-1.54988130931702,-0.164713967454994,-0.346632433789242,-0.781267791472358,1.63291649533128,0.615393333110308,1.49059622462118,-0.677930741829522,0.612088295828849,2.28646834729456,0.813988398213002
1.17529723336272,0.237253858670925,1.51726947840066,0.304983876427884,0.594915138353696,0.146207148397528,1.74199497204846,0.818335017026774,2.04952297438314,0.53681775273295,1.98105973795103,1.21316658153738,-0.644412356935746,-2.42083791457135,1.04244885446418
-1.43168398231266,-0.940586401823674,-2.0298034371957,2.02185101981419,-1.02542957299802,1.85998815823216,2.28904912021478,-0.0681902984628453,0.1212949984217,1.89273301441184,0.634062746333244,-0.0869257840291751,1.15926415427441,0.625142460324847,-1.20762054566117
1.32898384755817,1.33592535973489,3.47753240464742,0.47090601025449,1.90922799505653,0.453849848874152,-0.615632125972853,2.07407947099651,1.07150257857772,-0.0627001633704909,1.31298554575265,-0.693514130663882,-1.02062247879432,0.581252092345552,-1.09971683505338
0.922863461902558,2.73225898348937,1.41219514254576,1.05369201733641,0.312690942247144,-0.59561275656742,1.19039712808401,3.28376537336979,1.81906085157883,1.55410699477426,0.382901229191604,0.229121386673838,1.02930330982504,1.24092359351835,0.996571199483899
0.193862169133537,1.09033182768187,2.25745315429515,0.395179899509606,0.352180791301848,-1.33203883765372,-0.369921703537659,-0.00644605918862975,1.13851179074728,2.36385817200107,0.620619053374474,-0.182011355453375,3.70642244366958,0.28947471800107,-0.227275359824068
1.27618321679529,0.0358513596376531,2.00301293904382,0.254604336277996,-1.36930688753561,0.253122632714659,1.4603289182674,-1.67710855546602,0.673605662365219,0.413153089719164,0.573851898303691,-0.955426287200779,-0.185444178585303,-0.977064960403314,-0.561385842235029
-0.690588186569355,-0.366370018321798,0.716113185643657,0.360264511892136,0.817550166613399,-1.00674755793552,-1.35409466226101,1.46411954433903,1.16267600221806,1.51010692794282,2.1006580295703,1.7234734189035,1.79105426478615,0.66484375279311,0.174172267044665
