"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.136841421507222,-1.36595363672353,-1.34477943385668,1.06626113213662,-0.198926246744035,1.7107040572165,-0.915513759356942,0.819677673509861,0.55262666332558,-0.407984581171624,0.768044519150511,-0.241622219358012,0.879445711521766,-1.68377607505693,0.107992599129867
-0.503587922318324,-1.07395955423231,1.77753846590543,-0.185430370093369,1.176729065647,0.851178911104517,1.14961489744124,0.32313737815234,-1.0283438173531,0.41012127593302,3.02683388532406,-0.498236127099179,2.84141753729658,2.25700098960261,-0.0777507637015783
0.0625861884912402,-0.420504246448799,1.47953976108947,0.0684999260473454,-0.595461889226774,-1.05765498922012,-0.230457570341686,1.12791974685688,-0.107479252433574,-0.782668426762019,0.527085843097921,0.0344961327674767,-0.778947371547256,0.897191280569797,0.693446238527247
-2.46571346087051,-0.94175254567236,1.18298811920014,0.0286499746927991,0.0391156819916136,0.12711105192434,-0.2418125210719,-0.299014205069958,1.2117015200244,-0.0653826614020008,-0.635905132978437,-0.316463716160754,0.921798322028873,0.0877456267797321,0.986022033684003
1.91467536583878,0.16437251570996,-1.5963061079031,-0.603407562716067,1.59724085839054,-2.12103828532574,-0.347251326682288,0.595236117310413,1.41637715101734,-0.0113066459256949,1.44444696814637,-0.107236525104731,-0.684192014634634,0.468878685363034,-0.569732303711451
1.13963708835083,0.171930155098097,-0.239337443645446,0.348837942365592,0.317124225974517,1.68860235037444,-0.895270744056127,-1.14648154109887,1.19368641330587,-0.534088700045289,0.788785338802161,-0.917703913641857,0.419924386408191,0.831904962750154,0.154892681796048
-0.250984263213658,2.15903203974841,0.817406158859117,-0.819638176089279,1.90545949916536,0.994916844075913,-0.171864210435271,-1.04632736234341,0.257531647846974,0.513823395088313,-1.73780187673291,-0.218989240064524,-1.76831915038239,-1.30065760403027,0.215776298529702
1.55672016712623,1.20077556963328,-0.205759859189321,1.95421216844644,-0.702245920700581,-0.988551484932508,-0.608769560915654,-0.923204379048289,-0.912341366030016,-0.374628627608766,-0.470612630143123,-0.458134576505908,-0.920457435374677,1.59925345550655,1.42803479336202
-1.76744458527778,0.813458375631946,0.08378735300631,-0.0864674245007338,0.0164712853658442,-1.023539314214,-1.56070697448526,-0.218341430524221,0.674530126319539,-0.33362887356609,1.18494546875023,0.489203111771488,2.85824462873962,0.00669547209941167,-0.381060384597765
2.55586855548955,-1.5064666508897,-2.20518172426438,0.445828937238948,0.947845003067438,0.873952958762048,0.063986678235988,0.56402480163179,-0.978669220087627,-0.105278301078315,-0.854285381365717,-2.85177329187874,-0.557721463634862,-0.199645597590008,-2.54860701189303
0.457315674422268,-0.223464138224265,1.43031030138263,-2.64551005858567,-1.69600078887935,-1.18413463914516,0.238425868520698,2.74689715544567,0.993481912955456,-0.0934280583906278,1.66650400510874,-2.2549625987705,1.62465959625733,1.16158457492248,1.36202599231968
1.45488904304691,1.97648079843773,2.09959333681763,-0.818538554819534,-0.229734959781593,1.24938313800904,-0.387680203761436,-0.691553261820105,-0.129918731969627,0.563842371851363,-0.849702655469858,-1.74500318313561,-0.207523554161326,0.162798325796766,0.326174237522897
1.71310536831515,0.855275257274938,1.15973802301491,1.98982294679511,0.910494575960944,-0.615642702231986,-0.518100436471277,-0.657895350783119,0.0106541836389452,-0.025502100603887,-1.33097396952656,-0.437574609379161,-0.203318012157752,-1.08523427993976,0.439835927310397
1.03883597620546,1.15350118362369,0.676162163469522,0.202588755776263,0.853562459224448,0.21745276358221,-0.38324358289652,-0.15175491346297,-2.17885848218571,-1.21380999794414,0.272147754281765,-0.900233957383557,-1.00236894084257,0.567921098064957,0.598522150147439
0.196905910242671,2.22237828398979,-0.830647762129947,-1.4347140148704,0.532768376457905,0.41578436134733,-0.373149784166565,0.452645275887254,-2.58816729106654,-0.855900809144539,-2.21301972715855,-0.542716739068688,-0.530754354132661,0.169751475820418,-1.20637727551301
-0.968178568704834,0.0594504511559161,-0.164998961452537,0.384507653744388,0.257589687800329,-0.0806768476253029,-0.294771473098281,0.858809775956449,0.792843886178879,-0.973517033723635,1.44096411912384,0.0931778858546613,1.86926498011524,1.74941099502684,-0.599009214030534
-0.621495099486139,-0.396672046916141,0.197442775428646,-2.27817686964842,0.13884642988569,1.21616962190656,1.31404310988791,0.95711851612532,-1.17746635642133,1.65866522417029,1.12238324267226,0.998335198349966,-1.19772064987378,-0.772138813837935,0.0551822648901845
0.215087461049658,-0.815945639568686,-1.15815238916245,-0.598515930424334,0.231127307049343,3.28847540577843,-0.57097618933944,0.519379377334698,0.630120756175958,-0.747709690408276,1.31311664104534,-1.39275262325566,1.13271164421178,0.0282922477202195,0.99385003616467
-0.956064913862467,-0.550683490352028,-1.26584109967084,-0.4767002544849,-0.847563337021209,-2.13463235356019,-0.975332601035567,-1.49307283162083,-1.40020643013478,-1.0238075324153,-1.16285029896564,-1.77677428874606,-1.62534690315412,-0.248359064460443,0.472299162656123
0.79201001170333,-0.308635979328485,-0.465322589008886,1.16393064749269,0.575327296348388,-0.165951501225808,2.08905304632443,0.108525630783072,1.34518813122822,0.474660006096332,0.775621256674845,0.634205424136003,0.189714078400294,0.576207551049005,0.420202509098339
-0.885578032870838,0.554370834365914,0.194711140288087,0.304295453128904,2.13222327621834,-1.1095413523302,-1.26223555950076,-0.405668650747366,2.26628538409932,0.279358652729098,0.159720084947549,1.32382825028502,0.680488580948875,1.28706193268021,-0.0320131923554174
-0.126652885737605,-0.280482448250784,1.72414970122574,-1.21239048397745,-0.802382967480039,0.669115443027474,1.17216023404835,1.10414862328973,1.33989323156518,-0.86636898390563,1.17960793336824,0.487264349886428,2.03748837319648,0.519764740747016,-0.400365596185869
-0.164710124308169,0.145023628472115,-0.239038784888875,0.33963579509252,-0.163158326822503,0.719697449222779,-0.801816142595734,0.145615787129731,-0.550877139261376,0.592443389840309,-0.544349084503208,-1.16362632369449,-0.680319685900703,-0.976530562015247,-1.33131724098836
2.54541571347138,2.26602279295485,2.64781586236656,-0.857896323108747,-0.370842557547698,-1.04118622364349,-1.21123032104362,1.06797014186158,-0.710023210015287,-2.71918702389595,-0.372090831735439,1.4632494017411,0.788486208826826,1.27119808408222,-1.59763901976605
-0.807144260587358,-0.926191313572408,-0.206530097870932,-0.416165242286834,-0.604134472192299,0.917234421536863,-1.29696272495498,0.0206280589122246,1.30488207565765,0.505576088233156,-1.04365966534018,0.570855424303899,-0.0816135410015343,-1.51042284710912,0.133521634470824
-1.46757096767272,-0.180469424514846,-0.589691308947854,-0.504547890050379,0.559053262501363,-0.876713847779038,-0.503589250579861,0.899362766011058,0.649598071154614,0.4264292850894,0.0871258800132696,0.0810243494617688,-0.30290638452183,-0.553684235620749,0.621018251305576
0.79339866271587,-2.36992556578446,3.11037371714489,-3.23975036647632,1.07235560056601,-4.5083647032813,-2.02674442866243,-1.37536541999956,-2.20167466669877,-0.590247344875958,-0.805704516235061,-0.496579118092527,-0.932957958689246,-1.11601297891368,-1.25924958455758
-0.56046487383235,-1.84470872218703,-0.755692205138456,-1.2417621675027,-1.19339024328683,-1.45406815693083,-1.88441865182706,-1.36098097441607,-0.580507588265293,0.952751627044077,1.25779020689369,2.14944598770739,-1.23903633807116,1.16241598503053,1.30957795211616
2.64840675608837,1.8157137724239,0.548700716119405,2.1046497078524,1.78512369686949,1.09384695147681,-0.0982775436517301,-0.178156317371778,1.09407504908592,0.0791373833749311,0.754669056493352,0.0945128749857845,0.634979072208115,2.46224085147555,0.985107062578873
-1.68689845914436,-3.45315949397264,-1.7899085796303,-1.81394852736527,-1.49410286081601,1.22574592233217,0.234391974085747,0.72337316480094,1.33069627376587,1.7517020820033,-1.40981442533747,-0.67373214360041,0.8593490517263,0.13218881733556,0.433368356696556
1.42440177614556,-2.45001954783132,1.24280441843479,-0.841938653450516,-0.331829683968812,1.39487551962335,2.1699288735871,1.19626222149512,1.12966261979737,1.15468225262098,0.567737011474132,0.626714943200508,1.39968961111158,1.93975804055438,0.889228374996533
0.845774705840044,-1.92440739052814,-2.23890806502611,0.116381175344708,-0.715927925344032,2.53197456869686,2.16990716889173,0.316446627655181,-0.504527911073077,1.5478594371328,0.794771044247767,0.457576206962772,0.531595184869542,-0.731723419663213,-0.0781582713258814
-0.191694603486398,-1.68465814533302,0.765537179306948,-0.643702361997831,0.376445892728696,1.52742549587126,-1.59454095012056,0.789596934294365,2.58948378576159,-1.17618651268103,-0.0923678189995226,-0.856538006022363,1.13144602248242,1.57893382035921,0.284016929970312
0.364810187529338,-1.472427742477,0.552093251851955,0.13097100834525,0.43957711108389,-1.98494758698355,0.360437327409871,-1.83559217843591,0.558861382240593,-1.88089884832141,0.196197058855749,0.674768617836927,0.640880026766972,-1.27263184290864,0.503172614983832
1.76974802105275,1.23441261027634,-0.98349316976222,0.530737205485805,-0.761001411276534,-0.320076026351367,-1.24706117742216,-0.39086598585588,-1.57757012362562,0.258286871165703,-2.54962140609367,-0.238855464691962,-1.42676514392373,-1.3364438583256,-1.20107292505509
1.0594598041271,1.27190019212838,-0.0145573338677935,0.382562165492467,0.0369856708599934,1.64141233630445,1.87142342993574,1.46530462943208,-0.3397635614449,1.06198741900093,-0.525034815582578,0.0701072264345978,1.28257610460991,0.795457499515483,2.62785551438025
