"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.71403939061262,-0.0257625061745803,1.27361110448794,0.286702094771497,1.26512048839137,0.0420369204291303,0.995667349400458,1.38709221288358,1.78088356512812,-0.175237399140717,2.37444285795497,1.62530808654509,1.03154265518102,3.05059387863915,1.08680853812005
-0.175371231187234,0.47432415340935,-0.774963885430582,-0.220959250175999,0.526198022766617,-1.3148842017042,1.24881092583248,0.0476468767553067,1.267901190901,1.33306530870573,1.0724025440436,0.50081760749032,1.10167344995179,1.86851201277803,-0.667977596947899
-0.410981733303156,-0.988276482272435,-1.07261109133135,-1.14012738437133,-0.0110639001136568,0.441377703023845,0.0483718630008143,-0.173565380811576,-0.174761735437904,-0.558780915369771,-0.598333473604935,1.34981696809937,-1.00414470325133,-0.0550389976069451,-0.00519949327837715
0.304128495971428,1.7192513600481,1.3642079694299,0.405122593793723,-1.89945527430485,-0.556426943046321,-0.983408047090233,-1.77402597049487,-0.886644483093581,-0.956002814637944,-1.43837243410752,-0.821055583166756,0.938922819239964,-0.462551586249311,-0.431048801471517
-0.862419352122723,0.259193351023165,1.25866254679305,-0.846280972095983,-0.341659043661499,-0.103413030518077,-0.651952359897642,-0.630369901705755,-0.165852502136155,-0.718395043653886,-1.67693133386079,-0.651265503278749,0.560247299679576,-2.35262813447407,1.45652733750052
-0.572963771764507,-1.71117547093907,2.39819142617937,-0.104385553506975,-1.41253967196099,-2.37172110576039,-2.41197645073632,-0.102692996628349,-0.393431355483452,0.117157888191216,-0.286901825937857,1.51885233648873,1.29150703231724,-0.16094212099274,0.350743126533683
1.09459808687256,-0.257051755815546,0.218119255408794,-0.148547908308541,-1.74026379587936,-0.11304087741828,1.27462392572415,-0.255333838693177,-0.700532852574416,-0.350486086856572,0.577639535039416,0.670577932761774,-0.0738825685938007,-1.11073289354639,-0.182774964628825
0.553682290176246,0.592708996845719,1.73584041742393,0.891679044157481,-1.14057361119365,1.75433380945449,1.10968788023414,0.507731592667294,1.18014552430692,1.33028215509736,1.3627136954523,0.850797383613145,1.0919663533803,0.86883049549431,0.238586866788547
-2.12932669709571,0.495758547316546,-1.62267089679511,-0.367032358135755,0.0214533067595538,1.15070992379185,-0.932971258099042,2.02390228080145,0.816070436534226,1.77960984623071,1.19056063749312,-0.365301436394084,1.71966163120608,-0.119386077211927,-1.48967347767569
-0.737612791689492,-2.27123550256045,-1.17949694095714,0.944740999932808,-0.881095663101801,0.183518518818606,0.762432845122455,2.27147663720632,0.7588675797553,0.396547439868438,-0.296243704490857,0.421426683326948,1.35324949576231,0.13832619529603,0.564250099691719
