"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0714879378011065,-0.145681828155755,-1.0881850840469,0.238328208557053,-0.449419171437826,-0.412646188197524,0.0731250333074118,1.36617938517651,-1.38234351465514,0.928422385288447,-2.58481528339974,-0.907325116826737,-2.34791083000688,-1.45892696797243,-0.074418998061797
-1.38075406775172,-0.256340025456039,1.0932502127775,-1.58646659363335,0.108084931987621,-1.17285254215859,-1.12791420293002,-0.173043124024217,0.490219913375649,-0.348425238835285,1.12696743729184,3.07302597292644,0.792222521258291,0.699190624263869,0.278949834837046
-0.0239284608994208,1.04931165639223,2.27699716586803,0.385941757804257,-1.69209858551202,-2.07538416883186,-0.845630383349722,0.174069488412889,-1.09251509403587,1.10907539834065,-0.386652082487751,0.723531140983111,0.0335858530361208,-0.779067569308808,0.477590192490678
0.789679492550812,2.36682228173883,1.51525497046525,1.28255022936566,-0.282578287336368,3.07970355970146,3.80053024652622,2.33529815874149,2.2659665806591,0.885164317140011,0.647745834733786,0.0966217451140139,2.27828357656697,-0.199492623330639,-1.29009540151698
1.3528776033841,0.321643557931411,0.713474727014483,-0.222623552926791,0.906322624282565,-1.37944855373503,-0.868234126583119,0.211239238437786,-2.62522294428462,0.0534808065962885,-2.25766158995767,-1.21267085930989,1.01724940127669,6.53996531830292e-05,1.05261613705283
-0.179882732686058,-1.51883761264454,0.602958043190645,0.152595396379582,-0.576153488248686,0.984629667632219,0.863648223276733,-0.519969400346398,0.159247841233366,-0.884299400658699,1.35154832214173,0.906639723832537,1.645753594406,1.02398445773221,2.31279097733094
-1.21671037752809,-1.05530282041902,-1.14919977332939,-0.998061612888416,-0.602875554878142,-2.75234030857004,-3.13931667369192,-0.162812151734782,-0.55848116288474,-1.95363549602239,-0.332444430782511,1.16716481035477,0.208316784252508,0.192268287242266,0.979569142490546
0.448439193973806,-1.40876825579885,-0.449772066415558,-0.330885566017909,0.481918590985521,-0.0654985534394125,-0.142326720922861,-2.01315488364305,-0.973754320523274,-1.6786050814344,0.392540936963071,0.00311427265680811,-0.712628377986206,2.11710170003083,0.352292368274727
0.365890313935096,0.458762032357012,1.2412700865682,1.06971068112251,0.0930988295751911,0.0957919586610479,-1.10670696789073,0.481688431985115,0.143595073115153,1.11670322325357,1.69236145584503,1.83172646004876,1.11902196759091,1.52835369083144,1.59378205314666
-0.861647482645799,0.134505987701564,-1.42226171045829,-0.404129700324386,0.580370418654145,0.108948906755597,-0.716070215322511,-0.867969502917413,-0.315441354509597,0.048462768720935,-0.157208027234762,0.0970051673769813,-2.05744402294117,-1.22674439898822,0.0521346444645632
-1.24157798145183,-2.60092260454478,0.413569212699307,-0.517069937423207,-2.22948166106335,-0.0525170832719301,-1.38293543356198,-2.36816528476733,-1.29712971595177,-0.945417143264706,-2.47608441526303,-0.780098421379041,-1.41143689203531,-1.72166070099749,-0.102891211435002
0.454407651529642,0.129041718798833,0.50424643462012,0.783882222973877,-0.532977362107624,-1.1000369256154,-1.39636837842356,-0.649030000191277,0.653266883707449,0.134936233282386,2.15091879426309,3.21123125712869,-0.702626375622607,-0.387262431119079,-0.768288364152581
-1.3611017809247,-0.231025680248086,0.0191016734146755,0.892013399089178,1.28061560768242,0.694205256672793,1.77703626620147,1.01069666516241,0.765690663587814,0.471072606297183,-0.0845638191910665,-0.172913892740362,2.35254161998439,-0.559907439196586,0.993868576370903
0.945410954014262,0.804953564776226,-3.5660567768864,-1.30166229189588,-0.142087872768316,0.639162317165222,-1.26069211310788,-0.270129121819055,-0.674400630973059,1.57581890007583,0.697613028190009,-0.552845776465164,-0.515079101292401,-0.271733930094187,-0.764082297600147
-2.16720051427962,0.421763681375689,1.87105399412549,0.319827413945913,-1.8896031277516,0.250999301026577,-0.652419401706401,-1.20623655926293,-0.322622897597352,1.26373078088437,0.957389535317785,0.589497519950057,0.506904195689479,1.24835893493693,1.12963986943403
0.217003769623065,0.333430125544601,-1.34686068015856,-0.511780180085129,0.0606067562163478,-1.28276222964851,-0.850526282546417,1.37880414874502,-0.173530137972127,0.796075918427454,1.56595247876618,1.56351480858663,0.0732553528100426,0.44681913053785,0.900789851446195
1.51492072341182,0.465111756788518,2.00875410997809,-0.117317588998444,-0.641911365773708,2.11576875811091,0.270911063795613,1.06420826439741,1.34225102263687,-1.84380009258496,1.61274253244075,1.30034143205124,0.690201921171247,-0.0494599239703446,0.681565294894254
-1.33128175131233,-0.342699262241694,-0.953215500076885,-2.42782291260321,0.836711313553808,-2.81314690618501,-5.244207775871,-3.03576996768685,-0.161053586235261,-0.709681953507763,1.32929559172379,1.32339990419986,0.0851032218032245,0.929554264989864,0.264446614648323
1.24445395358576,-0.726517997093822,0.283223979019743,0.586827598406211,0.176655236508025,-0.508785127712782,-0.411868286022551,-0.0348608979426133,-1.26354659080954,-0.619763169068779,0.421516509435138,1.00258079424462,0.269314388097445,-0.107560954942898,0.0730386288980759
-0.123874726436425,-2.73969344293616,-3.33377758546267,0.162581185671359,1.11658642500601,0.709868054342199,0.249995149347226,-0.268002219471545,1.63432747928331,0.599524180702293,-0.742265203041153,0.926936831670241,0.267542502655983,-0.780251512372666,0.961771237267349
0.526648213301186,3.42314825090572,-0.0442897376066559,2.3197202974362,-0.0874188336526651,-0.0960209972555994,-1.60710862263851,0.288203464871369,0.513123025758444,0.519021639062742,0.144904718109753,-0.0192495571175324,-0.466776375417452,0.398878384478004,1.36722554519208
-2.04397653303711,-1.43377809850912,-3.12429926670078,-2.50356177310905,0.664036620615548,0.0849821601366188,1.97876338788091,1.73641933549129,1.47043295218463,0.569342910106559,0.569228580599323,-1.87071352073969,-0.519501480377312,0.869207190663533,0.106772880749045
1.67671517253103,0.571666023505218,0.326220384664607,0.361220508317428,-1.81254701239462,-0.335313585528113,-1.02766613304353,-0.952849682452195,-1.6440086579073,-0.885616222573084,0.537084680706208,-0.458128170564945,0.191318244513347,-0.422926318438574,1.16963476103495
-0.262567515875674,2.59736359248876,1.77812878725293,0.354169712934031,0.662610609470352,-2.88980936567657,-2.29367412553995,-0.767697591592992,-1.14160974623665,-1.13087408353722,-1.24276664781156,-0.402775252607989,-2.18076667104598,0.0243392003219934,-0.437563069779405
-0.678905238265079,-1.27892359615045,2.93964759299118,-0.00545261324377722,-0.59237459450448,-1.67614838074596,-2.43835606471209,-2.10945746670026,-2.22068442353547,0.868495326746434,1.32910119962246,-0.305066594927349,-2.26863460949555,0.459246171387058,0.369255747566294
1.3888082835245,-0.902202189936373,0.149934537311238,0.189290604281638,0.0698403392093208,0.12580552953438,-0.429098205863697,1.11639616369959,-0.904922694379839,-1.0789422939104,0.323565141531084,1.48519472411027,-0.751981878607906,-0.156782821757755,-0.877998429616873
-0.765748786933595,1.74757631241643,-2.05395931151554,-0.090746372200128,0.439724546684723,1.69360810586316,1.33587238404787,0.642301188720977,-0.408717643018902,0.845296128877503,-2.00560677805978,-2.67252420682864,0.322469004767463,-0.541237490604237,-3.35197499399774
-1.20002504241891,0.661545160516921,0.352543829587755,-0.243038887796683,0.132932775914084,-0.358516080977956,-1.32946888722961,0.101405435657104,2.33310504349174,-1.47053083217672,0.517859596276552,1.21240105048632,0.597222856246092,0.941961904986427,1.54777937300528
0.657179567526291,-1.92214520222381,-0.694479688384267,-1.31942093384824,1.46810756403354,1.91699114002316,0.118023295853597,-0.594904432270873,2.1466844498429,-0.330949740192001,0.484455059962232,-0.986314795035969,1.81519547246751,2.76557190018015,0.134219459188118
0.0427730307317604,-1.52311455638791,-0.668004734793611,0.323909586405803,-1.14024909130514,0.315545103758991,-2.52441666991168,0.177193736732504,-0.692380637349133,-0.733445000935692,2.11486521414762,0.107347052073905,-1.1167276575043,0.955505162923549,0.268879757348394
-1.54749152297484,-0.0428740370401323,-1.38630898624124,-0.91870643444138,-0.616686792101632,-0.629740180238313,-0.0979258690519379,-0.000563470125179377,0.893597353567268,0.918575555737882,-0.685603525072597,1.53429552771963,0.281409578752815,0.134818961743453,1.39720776931136
0.914688630226171,0.175987421084742,0.161121263006895,0.413815810445153,-0.305071170311175,1.95337562181749,1.02895582633788,0.957542350350963,0.145878069987701,-0.496524147405696,-0.20349006246105,-1.57166639457265,0.894430921511747,-0.948100179601531,-2.17501683901222
1.02556670039425,0.683087814948914,-0.0409980429112226,-1.57305629365831,1.81351437910045,-0.909562054383473,-1.66979741189499,-0.447922273148369,-1.01937213579368,1.32726700592305,2.03614199727732,0.663763722657524,0.105344638115156,-0.870597705384033,1.10674159164168
1.78658046999187,0.617812590210739,0.249099782485967,-0.134255396433619,1.38292804802672,-0.586591201882345,-0.252549258948279,0.543695045968403,2.16649723749366,1.21234760068085,-0.323247730032702,0.445472272959479,-1.15100951872824,-0.421748056963166,-0.397140002498212
2.1415867397929,0.82788896628651,4.1682049038674,-0.0326297940824775,1.12616205791486,-0.357486273069159,-0.412313833478833,0.968026149357243,0.919910447853869,-0.61242595246419,2.38391900609639,0.533559887070124,1.19781026911968,0.494800622791781,0.936684847895741
0.477958245019504,-1.61263821478625,-0.376917840918853,-1.14273070091665,-0.115082146252026,1.35846424577416,0.500550800853461,-0.646787687722607,-0.733704078318856,-0.725197253862112,-1.11602261426395,0.326261876935521,0.39737964388157,-1.34493786458913,0.84853646663087
0.805349805088635,0.795655579883724,1.3710157602752,-1.75368582619765,0.976303063344617,-2.84077496786971,-3.33911211555233,-0.889634129139747,-0.561304586660899,-2.3303165204691,1.55587230754254,-0.403017838486629,-0.788649355865173,0.611744362826624,-1.01757144446429
0.813853429183543,0.230616000310198,1.12314883619802,1.5301982747518,-0.820232327606331,2.03339108841811,-0.145138760460689,0.423480709847499,1.52583014536937,1.78572478877278,-2.368959805476,0.0783840224725224,0.089488499673747,0.955813450554093,-0.288673237801715
0.561931884392727,0.65509029347719,2.63662146564139,0.000510367985785812,-1.25906923619289,-2.76698596515381,0.412956895797949,-0.460891677850883,-0.288842315895335,-0.874277412501327,1.40487975909067,0.560044595489504,0.246116109769019,-1.41525959007907,0.560778086959555
0.0112583976231269,0.00822871161098647,0.364029295680976,-2.7076583499748,-2.09046254065565,-1.84127722348043,-1.53905972119805,-1.67108504381569,-0.0581175137179958,-2.13938417649331,1.81671465248745,1.12336366027777,-0.51221234407264,1.74044654136442,-1.32710884276296
1.45144766504911,2.89681958939779,0.46950906004669,0.685711034733588,0.104086014318355,3.27336558821818,0.185208765711601,3.11298914629588,0.257642542884665,0.528743018711178,1.49576334506198,-0.805497493121626,0.991214286063974,0.113665171727081,0.61001815089916
-0.175893633231257,-0.59364554327122,-2.60498693604184,-0.27412236253045,-1.25909611416854,0.768197871085613,-0.044924552577092,0.787371376156372,0.118858924792318,1.29067197072901,-0.369880302835107,1.51063547618696,0.442396405971108,-1.16865770655114,-0.27286303169391
0.624451567140732,0.0898503911979138,1.89901370160184,-0.578407648361178,0.440205125581116,2.08515570509258,0.560041554634724,1.50459191904912,3.90410723305707,1.01529893294226,1.98636798403264,2.04412548914345,1.06824329482347,-1.51886405035181,0.868951632962392
0.390802372931658,0.150273780268978,1.83586394286432,0.698575604432626,-0.346759018118995,-0.523009803478249,-0.20966340431581,-0.102563024290034,-1.1966845132596,-1.62173733728093,0.860835411922179,0.61980019416348,0.892434062588109,1.10918273230331,-0.329817674993662
-0.904623330263028,-0.463008671180133,-0.465070633993983,-0.820160985334126,0.520332416688452,0.105416425352366,-1.32162127429888,-1.37021388599887,-1.01008941833913,-1.4692290558047,2.69247988516255,-0.494081710771106,-2.19779050241816,0.271488316861563,1.33741856706823
-2.75111644437176,1.36381744238377,-0.921257329772541,-0.637895399654041,-0.448889148172247,-0.151563046640294,-0.378969721302899,0.206947870562904,1.14192641594478,-1.94596877198575,-0.105985752950288,0.628663225402623,2.18112459305229,-2.07722509972858,-1.58136186395507
-0.472645871542838,1.60413639772788,-0.0322818347869111,0.864262013927894,0.733078556547825,0.512728979062508,-2.06720456338581,-1.50383667708589,-0.49214706567384,-0.775127122386211,0.547989101521178,0.912262796384248,0.699742477094147,0.639230442986628,-0.134609304022331
-0.0668692136669116,-0.946266060872716,0.338034113156461,0.804853300190782,-1.20063758623222,1.26798336701069,0.989900075330315,1.57879815243451,0.645086949979796,0.230707044339006,0.42004576684087,-1.14987581042275,0.111213412761507,0.547626387971996,-0.090440117407976
-0.965449664438691,1.23252121472833,0.453740770882487,0.621386573813874,0.95342691311599,0.505960764274809,-0.456354715815145,-0.631587951892954,-2.13270740082687,-0.296201961776492,-1.47454870074797,0.531378381096915,-1.14894305839709,-1.28613872608145,-2.35520924167749
0.592406708560615,-0.166302180548986,-2.59147443852855,0.505317325906024,0.362995578814181,0.189511699376613,0.618710850885394,2.16999997268471,0.807650123764222,0.123850908297811,-1.41621559909599,0.648334212200615,0.678671543640412,0.97143579140818,1.95104580578793
-0.0369727008019425,1.09407221677717,-0.715471238162568,1.00380748392072,1.72415264736953,0.297073497518561,0.533385034224739,0.483291308713314,-1.25752271738677,0.568283190708198,-2.07534935962575,-0.558615458153062,-1.76260802102217,-0.208016849245428,-0.533617983137649
0.961285651198841,-0.80880767951444,-0.0918623140225517,0.643548761640869,0.244858516141174,0.323257988796973,1.9212938094559,1.68872157805012,2.6178538060274,-0.246429824014039,1.66534086172923,0.0711933758483081,1.70736380929689,0.313092004156831,0.575962392348642
1.4322063635965,1.92499250768264,-0.455970823103717,1.87511020281953,0.277300181091864,1.57974823802385,0.833992449565227,0.704300502927097,-0.464013124105712,-0.0984199259541263,0.381775197230581,-0.559018978753727,0.625781114597656,0.220990036467409,0.328190744853247
-0.360183419964072,-0.000946976556827309,-0.566727638877551,-0.529453346755546,-1.49952216629966,0.577516138279867,-1.21273425914568,0.213543990590646,1.34704796456475,-0.810520324643496,2.91094698078309,1.89813017731467,1.50386682122194,0.566079360376006,-1.06832706192559
1.3713835995077,-0.261710712784562,-1.78686374878084,-0.363655372719103,-0.369739052520896,0.451348434344987,0.713933644799609,0.833931597844118,-0.431853405558428,2.13221821247559,-4.54079176431564,-3.34276007130367,-1.87636063030621,-4.00566694887299,-0.767484733711413
-2.11118617459973,-0.646111371261986,-0.0315390083036367,-0.244032917442872,1.37590872288183,-1.94620934238079,0.193429523115767,0.662674949150837,-0.923383899047574,0.0525206739932757,-0.650726125016843,0.331558407718626,-1.30215421762607,-1.37285394021012,-0.429259002076726
-0.818271313760055,-0.369548556271107,-0.662492907068243,0.956533050180979,-0.692311041446174,2.2883256011858,-2.37799150836409,0.23769617628761,-1.49483876243199,0.494700109814461,2.13797446540992,-0.497294695304907,-0.490265864051554,0.462609259023017,-1.76989082552799
-0.678642107912612,-0.958131142084008,-0.250645864254943,0.266159262645282,-0.956695995357743,-1.30484892364969,1.46838034598339,-1.52490103842723,2.00508267935698,-1.40417083949266,0.121267399061096,0.356780126014578,-0.597620044347027,2.33108743117025,-0.0738656010683647
0.523772947088068,-1.1006959815083,-0.373613496435653,0.704732917087205,2.71461698464472,-1.7026449832844,-1.41344349630942,-1.92787689431125,1.00451105942607,-0.877627941314307,1.50015488886765,0.683366247090849,-0.776656801379173,0.786992815169452,1.43047948108766
-2.28620620251942,-1.22663105949766,-0.0592574324359595,-1.8402371151299,-1.02872376595445,0.376570427835015,0.4482390398556,-0.811099410334179,-0.0630407403218673,-0.0731777502689948,0.927721919849044,0.654619336975123,1.04733796090234,0.410707357272976,1.45958170838861
1.17930926901013,0.834684435424109,-0.642478613126852,-0.250762858288509,-1.58467145320024,0.795708817295733,-1.03706326137242,2.95919047694434,-1.89274920143229,-0.199790713616032,0.18293957733967,2.62431766818504,-0.0329681931127201,0.133049619804008,-2.3363559172699
0.618090976459351,-0.679164425340225,-2.34107115717038,-0.653735063114464,1.46371816746515,-0.110896293504423,0.624254406486411,0.597810013743355,-2.06460848718362,-3.10116904825859,0.480631086044197,-0.0479494898681979,-0.991407361470681,1.64930223466429,0.624269217756339
-2.79651885502614,0.326148587106429,1.91962490213811,0.0777376560973021,-0.533984462850688,2.23212461945009,0.991942449905316,1.7114310869928,-0.302538622255535,0.39501638862188,-0.44868455122012,-0.151130052169908,0.9580970872074,0.190017139679255,-0.949564051349305
1.32582161289567,-0.628092670270389,0.904205155072885,0.242450687326011,-0.836224180210521,-1.21347948100332,-2.36704387565454,1.19753372142238,0.64255880556989,0.51231135995195,-0.288159695470015,-0.295991079850344,-1.44181339121849,-1.14813021918432,0.378011040343496
2.32077708009244,1.55217857588722,0.163593733119973,-0.325720600604559,1.17614507102233,-0.170770108683368,0.300821777741265,1.54412156319476,1.85145458320131,-1.88768211108885,0.906536826708923,1.06739424014274,1.50133417248623,1.24678393711575,1.04699261256316
-0.261580103292165,-0.33852982412684,0.826551360733491,0.208526766022203,0.180217128251899,0.885247938856116,1.08402791475897,0.0478757863449761,-0.0696691961289181,-0.16765703126061,0.488992838655823,0.845908152229528,0.414963830807288,0.126523732742502,1.27725579638695
0.457049823758981,-1.64725187779707,0.14705666621381,0.571606577209003,0.992623633644102,0.260195708932257,1.03263241647015,1.07333245366864,-0.1633021997951,1.53719773669712,-1.40118766935454,-1.72883803638093,-0.535453443018556,0.793966872802684,-2.03682718302113
-1.93354557630603,-0.789476983652599,-0.66542109429059,-0.28714052708296,-1.12432445794857,0.203719758312026,-0.0393835698232808,-1.0799453277828,0.913772381724591,0.666499251535782,0.964096099737726,0.873697864696403,0.765895997484653,-0.0759625304501972,-0.508730235407594
-0.394021301743204,-0.48957321758547,-0.546828133636463,-2.48186022156265,-0.97456501984722,0.652638499820335,-1.43664508669107,0.726247595104748,2.57628344355664,1.3172109007003,0.232818820981342,-1.21977613226508,0.0755750438281276,-1.17968160788569,1.43961290148386
-0.547284898598822,1.28380220218999,-1.3933607500666,2.07272716083169,0.732359518718834,1.19184438300185,1.22447174865151,-0.0166289375117179,0.410230920295635,1.2518316380474,-2.47125042106624,-2.39281870867402,-1.15084018966296,-0.867828641792953,-0.17125496749885
-0.999399067238196,-0.283613864797428,-0.688140094708704,-0.412373541591247,0.19300678566379,-0.360743763518339,-1.63753047913434,-0.429223241902394,-1.41601314338002,-1.63016739452442,-0.983700951108632,-0.678472217776898,-0.732036143683916,-1.10400214254744,0.381628879649116
-1.73676094550897,-0.272377988103322,-1.7309980996168,-2.14565417407479,-0.824542024861684,0.364083790181,0.499244540272213,-0.390034425917371,-0.341218353287056,0.15103044956058,0.196517118102278,-0.668532277980876,-0.869816775165722,1.00320850545924,-0.909982132448604
2.03562135733076,0.274387719490128,0.1605599414173,0.330147601156293,0.43563391874281,0.933061507055918,1.81506316338451,0.923992060959415,-1.26587989459008,0.210914584476563,0.070013625112482,0.224264492535322,0.609342286739024,0.587266108885997,-0.105508359672158
1.64079240624484,1.97039299595492,0.217583607005829,0.230026617119299,1.22117524630478,-0.405068053097336,0.427826882348795,0.393937189187313,-0.568018660852884,0.159383022547349,-0.309390421872951,2.71668352270484,-0.440675628637464,-0.428405278836242,1.8268853224708
-2.3541516327718,-1.15556453275329,-2.76421656811679,-0.0883737992294596,-0.479699012588223,0.777423095289948,1.87902337349064,-0.192808203941839,-1.02591630415864,1.29948145947714,-1.55951052092439,-0.947460431116973,-1.1745661226822,-2.20747141376817,-0.897286414249442
2.24576780233362,0.757847029860473,-1.9073444806887,-0.447761875634145,-0.672367291250831,0.295063790745153,-0.659560462365781,-2.00904207957372,0.901909899508289,-2.36494267218931,-0.225185908441498,0.410460705653917,-2.04841616105989,-0.00477231552422924,-0.00854104864487645
-1.18969473792349,-1.38932795955891,1.63745701089397,-1.12326476515036,-1.16217720656931,0.287961566866186,-0.754552087917921,-0.473386119187767,-1.01059763190106,1.04286366399431,-0.823450591716106,-0.229692166853463,-0.0013090338027707,-1.07198725746376,-2.40711600695076
1.01039518665721,-0.0128268661107561,-0.101365084989819,0.669781926638757,-0.0393393618576431,0.890775682817566,-2.22336745161958,0.115542998451965,-0.910643589962135,-1.21018089588564,-0.895757292914203,-1.86354269253167,-0.642281827051759,0.836451705472823,-1.29842292878301
2.89002823886988,3.03312746214782,1.8188144198238,0.26790288529972,1.31274976967521,-1.19197128949895,-0.309892009722993,1.03744310186761,1.88220048569264,-1.62483972202417,-0.652514165460811,-1.48162280354817,0.145995395561634,0.854178141341859,0.250344908795561
