"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.489204768018124,-0.282803452223629,0.491380911871174,0.536313362662829,-0.10029232302241,-1.67817117205365,-1.41450136244629,-2.19972307521736,-2.27669288782851,-0.619915919420765,0.782455390310766,-0.74946291428888,0.337284262275492,-0.810058369942086,0.524561657561467
-1.82417423528199,-0.221985615141068,0.222352762452676,-1.81818216318382,0.377947581401613,1.88256943603492,-0.418433856867448,-0.957624966149425,-1.15746192038265,-1.71686791225067,-0.0384758051971406,1.47734390275921,-0.120089453043004,-1.18218213270125,-0.431633378623404
0.918339745547711,-0.0239250888059696,-1.66885404512747,1.42228905004239,-0.203842413496483,-0.198770611619165,0.506940302282736,1.36198188682109,3.0041373345272,0.250469724906186,2.53574191518674,-1.04180115768015,2.66416565849636,0.926784909103651,1.28578325155228
0.390472353524029,-1.22001229155169,-1.38130210416798,-2.20203559991279,0.495187095480309,-0.744589587389779,-0.164863776769677,-1.92045310531393,-0.0964394801478008,0.519661656390052,-0.361726914410101,-1.26480918223419,-0.936756728510692,1.88835665986951,-0.27376905630269
1.280074781699,0.299595505091993,0.118917940353006,-1.23384334005131,0.240254962861795,-0.16811253427295,0.223499575491157,-0.680230050149533,-2.22427891601962,-0.39429804032388,-2.0105867133507,0.146453435591369,-0.894589659645293,0.186952764256748,0.0503507561528016
-1.11395552685729,-2.20260356778336,-2.05751501779656,-2.01213309438132,-0.443996926616279,-1.9278116675568,-1.04957599262553,-2.01268451327343,-0.319897271022361,-0.535109416535671,-1.18124755368297,-1.51612376864269,-1.67541038667273,0.889173838806455,-0.832201121550078
2.49148337760773,-0.102703408833806,-0.35377163214085,1.32758155246991,0.0257612326750066,1.523189248395,0.38058476408706,-0.428476383165252,-0.571795682250795,-0.45733821571645,-1.09310591332945,0.56017596116723,-0.280696539316887,-0.429831353942365,0.173383008271713
-1.78411461071824,-0.12965216711038,-1.48667681733234,-0.371357315036843,-1.10705759656917,0.255968169774316,-1.20133770859396,-0.855859621923142,-0.977881179880306,-0.262679329319251,-2.47303893361632,0.620486089294628,-1.54052775915264,-1.501102847247,0.428332088661452
1.52658219396308,0.0538531700330332,-0.924142505669599,1.07472908449147,1.32765746328165,0.439959399306925,0.315378264875436,-0.052545907854171,-0.155543789299837,0.344629133416262,0.264023978744215,-1.62026923970577,-2.08076945174132,-1.48520513762063,-0.184811129584593
-0.528297587949753,0.724376726857731,0.149805559977101,1.34045206789423,-0.977229603854627,0.729111884044605,-0.756245390789718,-0.0897579347886335,0.459891158993457,2.3289810921787,2.5693485750889,0.353951837029086,0.472872087188108,0.0671891749945357,-0.582184148192769
