"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.023373846656926,-0.356062204131939,-0.381318438858269,0.396481630403213,-1.26673634768189,1.70922070347528,1.23475325377788,-0.491287428707746,1.24600297934139,-0.347911215751304,1.31561091533214,1.26238785150554,-0.47348638431404,-0.163942646737808,-0.581224944782287
-0.0616954411779336,-0.088170215837291,1.36842118666253,0.706534238442936,-0.52231195446461,1.43437793558579,-0.765256174897004,1.15624287833324,2.33475170274025,0.958112221156191,-0.136568640327826,1.43468157570523,2.12789517265098,1.33848064324829,1.14510985040965
1.01620747741861,-0.629311338419293,-2.10694195518964,0.481983018534703,-0.448727695231763,1.10864449748505,-0.622215587180674,1.06072489531041,-1.13067414954303,-0.443950458907617,-0.857920148482676,0.198378663313424,-0.213129301127826,-1.40588755981933,-1.08830623826951
0.306382779676145,-0.210271050690914,-0.0612384769487613,0.257793953369372,0.451864097600695,1.52345889455968,-1.58916339964461,-0.318954365302331,-2.0122642779773,-0.943726894799024,-2.99554932308091,-0.442100897303145,-1.65225072891663,0.542987071219702,0.0337700867951806
-2.2194238889988,-0.631901347561872,-0.052066511000839,-0.0431736234169335,0.506000799215637,0.162277443241114,1.98856154956191,-2.00084502716752,-1.71075577562923,0.709537900669224,-1.1122046978639,-0.24149205712299,-0.722148818055475,-2.22929106571336,0.673311059661814
-0.721141282010875,-1.26796545119735,-0.294281073827326,0.88434232651056,-0.205836392067278,0.0215092945000414,-2.3687944956524,2.20176741712739,-0.881556792916152,-0.288956730224426,-0.294674724613991,-1.35839579345417,0.906164217146142,-0.536730143067535,-0.0440914272785288
-0.760479077582193,1.96108024239706,0.947961670593534,1.15780336315864,0.754285679208808,0.140173758982412,-0.963722417200809,1.03434309034067,0.228226815631655,-0.60271180480883,-1.51090571436635,-2.34898050493032,-1.79617560189883,-1.91522080645058,-0.217880218538241
-0.159025725577821,0.935515975227457,-0.040369237638192,1.67376918634581,-0.197092362634202,1.67361491775929,0.798069305516661,2.44970693805195,1.55538926800567,-0.0646554204119372,0.702239548505439,-0.496415218304591,1.0337167340842,1.33689903573608,-0.288995612232155
1.81427849759614,0.491272068874475,0.4545635242309,-1.36834069201849,0.575860235395395,-1.33801847770353,2.3724065867841,0.650556637870258,0.175379684429343,-0.89821039339242,-0.710245254576939,-1.42581544029521,-0.907341801173501,0.466827160529615,-0.679642062162935
0.196655855720396,-1.22586179295132,-1.48221379179944,-1.78160259026396,0.492037102475769,0.744165089479731,-1.20300137471684,0.506215927257472,-1.55321135991978,0.098240939512313,-0.241188162013576,-0.426845712744887,-2.47956701288468,-1.46206338733371,-0.357129590621047
1.57911813222805,-0.580276606614892,0.880778850603168,-0.438218116918184,1.08540310397915,0.477935835085368,0.608834908588848,0.36148637364749,0.436877641549186,-1.07744113863303,-0.978213693563631,0.0256296138158805,0.832826982169742,-0.738551189942203,-1.03486521142267
1.62677423933537,3.46386966586096,0.310485324840225,0.271099211548721,1.61533354632401,1.36662909470563,-0.743863198423373,1.06808908541577,0.0619349228175492,-2.06510710434938,-0.323787792065957,0.506204848418929,-0.565209625151078,0.403079908629212,0.221919960269237
0.425639068778627,0.350962857347622,-0.0372448183479365,2.24155275426219,-0.554956048896319,-1.03945283144793,-0.779493427378158,-0.706488536457716,-0.184876071993119,0.294596492101393,-0.542067853627135,-0.920088229522393,-1.24815340833592,-0.491613284806145,-0.346384906284627
