"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.277948837498112,-0.601716060641815,0.0463814815196498,-0.907259776506796,-0.518983694491007,2.90314076922497,-0.87636539537735,-0.209703459461962,0.617268444481403,0.395647859095077,-0.169104330553004,-1.13771957653685,-0.311591744371085,0.165313665507611,-0.319653689813902
-1.99739273358043,0.738059586495598,-1.06910505392423,-0.235380825553839,-0.392523428163563,-1.42746775788922,-1.65711612009082,-0.912957181090169,-3.39415826823061,-1.36515586943686,-2.34390753664014,-0.923281187778024,-2.16847656995832,1.23075362038066,-0.916307767258925
-0.510538182292256,-0.352879302095362,2.11249856664984,0.232853837839699,-1.04136342111443,-0.0642444924906942,0.447128332543137,-0.259711018437581,1.72883579010596,-0.271975263081024,-1.51052083989343,-1.83596086515847,0.637333484709805,2.4671927186544,0.00519149330306576
-2.16299000279264,-0.685202462245477,1.56341347237122,-0.0436061377116109,-0.126745101527649,2.10314759610022,-0.0657178078616889,2.40728192650769,0.981854848932207,-0.529723845632775,0.83482903446951,-0.0164728249194664,0.404782862251883,0.358469276484115,0.0615489780221831
1.67720459545272,2.21121089977548,-1.00754419243434,-0.27099135376009,-1.18722303238513,0.915667469098494,-0.334697333988795,-0.520685569063177,-0.727909192857794,-0.204970677180842,-1.76718931452822,-1.54548840309326,-0.733191869513442,-1.00396416622568,-1.08144762894926
0.838880279769409,2.38960605900466,1.20108419611515,0.98883927167038,-0.691363037975317,0.209419202674084,0.24389397487001,1.34850364825788,0.282720997080779,1.31467353288027,0.107043922038375,-0.163928177937016,0.969486312230144,0.236604964623572,0.33341906853903
0.120914793642032,0.467317889310624,1.11660230543735,0.411811962416568,2.2440622029685,0.789230108459529,-0.119346296958193,0.152034584632353,0.592656566292019,-0.212751951232291,1.26696751304308,1.00650491553149,1.92868592501478,0.977081488226919,-2.03463411836632
1.63257256412362,0.380793724306322,2.15701835954572,0.110902525351978,-1.45875153147119,-1.28056778480232,1.76565011425125,1.06961131042051,1.49193353558464,-0.166456998448438,-2.27080169858846,1.53138505525213,1.05137254862847,0.81686135447271,1.67231547101597
0.715296331325029,-1.66249258437067,-0.418305065531006,-2.20341851384586,-0.278512410645428,-0.276288090996413,-1.7520372201457,2.45924584199873,0.120469815435699,-0.512389214195737,0.141181559498918,-0.697541539620569,-0.267979756054786,-0.811292415124973,-3.27417787940699
-1.61068960483914,-1.10758155478241,-0.379391945236456,-2.42698627767603,-1.86565527372969,0.110497629041753,0.884677294799641,-0.284329089290306,0.527399355644398,0.472639875479068,-0.59066948641584,2.07274497641976,0.154444196175639,0.567016721558301,1.61761332324189
-1.97384159766101,0.921735871395362,-1.7453449011437,-0.816152851547384,0.338468522722306,-0.877534261921841,-2.39902820299145,-0.561435751823199,1.23764741002709,-1.16969127863017,1.10826154598964,0.751488554381412,-0.42044844666233,0.808775334767017,-0.342602236788194
-2.19075053994764,0.00577240064329301,-1.58579587842141,0.0965719753329905,2.33838823547455,1.36857444028932,0.109234034695462,-2.06998089733875,-0.203885346110051,-0.853573444603912,1.52399445083114,-0.690874011883657,0.164681068496866,0.202365778001915,1.20546798582828
0.65259443985054,-0.616683050341771,-0.0634634315360469,0.862153661025995,1.65599669587103,1.0127788266914,0.571178269922415,0.814663276617456,1.96486106366793,0.332570682397105,1.21067604761503,-0.444136056473468,0.936857963541434,1.03752663254524,-0.47420167139774
1.26353758715197,1.24236707393537,0.51540880581651,0.410687707744332,0.504091167774048,0.541121670926766,0.600345708744584,-0.980840630689509,0.0768245034210033,-1.00109238494393,2.32739006235843,0.261777103261876,-1.00261110867822,0.921350597442422,2.09480947549678
1.80128661360878,2.286978346723,1.09181530142686,-1.28266689016404,-0.251827234318817,-2.76420772143336,-1.90919317916122,0.388563340441346,-0.307758801051317,-0.0167236047356136,-0.378145214665902,0.819697925731064,-2.21464961443129,1.90686139354827,-0.747932341033225
0.742296356110465,-2.05563442520464,1.42480378074349,-0.339836395199743,0.476044627903875,0.456696589386816,2.23469494035462,0.0185255486125369,2.2731797715364,0.191875332112942,1.67381536403151,-0.402397292976362,1.32534497171696,0.238984220874509,0.357119057606409
-0.128210775559236,-2.16963494210855,0.0339087141144565,0.469329235286436,0.849531924149239,-0.394218000820349,-0.678183293422683,1.19334292620532,-0.0014320423494269,0.813450187495873,0.00379574327575663,0.171375966309593,-1.23109042219,-0.645603552725942,-0.944460505601038
-2.43715244161946,-0.610224374664297,-1.8525145584745,0.949872212582012,1.12576657244356,-1.19116411839008,-0.159909559313612,-0.697227477490038,1.80423816442654,-0.950001435844422,-0.449791087108074,0.773148693311174,-0.575834724411856,-0.231744557009673,0.641703737967491
-0.714622262395123,-1.235461046102,0.121655007489468,-0.629003369053326,-0.688459430110098,-0.0163567394115373,-0.218148846933426,0.294443503761543,-0.230768222764772,-0.273084564060377,-0.568845555719446,-0.240421933701718,0.34125588618921,-1.87976039100627,-0.458405579744489
0.994197651452921,0.542275449219229,0.594247148961969,1.03602657142606,-0.142848797886225,-0.690029134256913,1.43155645882247,0.84263211246108,0.77533209931816,-2.16022463830471,-0.0138833307520415,1.35122698278344,0.169760682807642,-1.01834059011642,-0.323097922734279
0.531104430098925,-1.56456979602151,-0.796692101438908,-0.983005354445529,0.221906462980003,-1.77661437238843,-1.83956696653438,-1.28871636918735,0.109750012594309,0.517487619649031,2.04821608860268,2.25752973704438,0.757433749249588,0.986677004417596,0.748697297246049
1.0025365441096,-0.0852897840950958,0.41277120226344,-0.858908076869421,-0.0430856468607324,-1.16900915893331,0.972614153548854,-1.05330597255105,2.06573382257373,0.366477686489413,0.484387941310689,-0.929476519182649,0.404851568816555,1.72412602831504,0.298356582661797
0.566789826394333,-0.860853264603237,-2.49554272367782,0.392740512828555,-1.88051229671509,0.604178350287492,-1.80256914456542,-2.03314446252438,0.352011277328505,0.423309675976737,1.0467711242137,-0.645098581184983,1.07526472425361,0.123836936589688,-0.248019902056722
1.59258386549213,-0.265460275892263,-0.355428481412139,0.825087261145632,1.35110596672166,0.469600083501421,2.01726687965691,2.15718212066183,-0.201755469101452,-0.216643371557192,-3.72382634511833,-0.31245206113982,-0.420329007677371,0.324639356109534,-2.77679866074026
0.908511657793773,1.37920989183261,-0.704686961213825,0.513196284761694,1.27546850477008,0.220372410110925,-0.269193457953157,-0.346070868895782,-0.758340987396573,0.582763569931166,-0.779307127957304,-1.15913447658856,1.21270487621649,1.01285870552016,-0.765784040884254
-0.389521825759637,1.16506511434912,-1.11239330450123,-0.00845061195263201,0.0871900764015334,-0.113983496522251,-0.142406387610378,-0.413666072060479,-0.929374778593152,0.320634779973173,-0.505247015193293,-0.177558472170777,0.0490153052459862,0.120612098253497,-0.90781129077646
1.86573288418434,-0.0613077282578576,0.68570599520626,1.55642259250163,1.33900620932405,1.75400745591687,0.434856231278809,-0.149042282188485,0.529238608256124,-0.662605986547824,1.87492286451275,0.154343766554912,1.50898860576214,0.897359921323538,0.503504503842244
0.429845300757536,2.61492395149589,-1.50944981918531,-0.781472008985903,1.24444984994552,1.82503449838868,0.16404669750675,1.43185686613583,-0.581027875563129,0.492571945115462,1.02849166792318,2.3807161628272,-0.847526400292858,0.0580559637801628,0.134226277064991
-1.06945483938961,2.33156878403926,-0.306493803859607,2.72259668721463,2.57786030501012,-0.384411167414311,0.861954865873549,1.35887476604072,-0.261075630121574,0.578869731859153,-0.888281795048721,0.833127950435188,-1.77423938499429,-0.695213626024231,-0.657032315468815
0.291334965755243,-0.227908313312552,0.832308195985754,1.18283917570505,0.110913306509884,-0.311155502115572,1.51734163237621,-0.0528009799356501,0.323296462502961,0.476933716614249,-0.998591370188751,-0.143152883392806,0.908945242408052,-0.492989276214084,-0.100480743600972
0.0445043885404473,1.62009617288001,1.74206437403731,-0.688523737241859,1.14584315699914,-0.87065249074439,-0.588099580136493,-0.562831573123582,-1.31988099830877,-1.15930047573351,1.43112706152383,-0.0860182408194331,-0.477224323247676,1.06038353105379,-0.483612895095585
