"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.4342177584924,-0.0366943115924978,0.536056840377041,-0.290877682021295,2.80248245089926,-0.308957299651316,-2.11641810867641,1.39739781169748,-0.074206577844754,-1.07591111865864,-2.05213268761709,0.400733296317805,-0.489920440136712,-0.473637483653189,0.993742742925619
0.12581470887036,2.06400613138055,-0.194811014136804,-1.39298444498558,0.447530743149977,0.925695587542705,-1.42387426996518,-0.589624006347716,-1.06154134525116,0.0908127695460478,-0.349198054151534,-0.742738456669369,0.970857947435705,-0.343143504252805,-1.19675108554498
1.23284278471624,1.02485140213187,1.52625842567113,-0.201686376277785,-0.140396577603467,-0.645228768717756,0.34412914888209,1.31445276324488,-1.14508631832258,-0.548149380427681,2.2404478775487,0.560305334776632,0.0624118035035124,-2.30051394550939,0.16212896273712
-0.127539553036569,-0.834881370150098,-0.427922674014706,-0.221255157670374,0.356596882903796,0.659899318229012,-0.0154953205700486,0.393959043841977,-2.08151182845255,-0.344300943177594,0.633434391244782,-0.800688428483629,-1.3365676494001,0.471507548369959,-0.961686434986157
1.25332786607166,0.865012992983169,-0.958545694349508,1.33903107915791,1.80118504734172,-0.138576304968312,1.46328504135154,-0.884234818913613,1.46481749592407,-1.20136207002427,-0.129884276856698,-2.4661788344508,-1.09219346230814,-0.498666627935646,0.0762521493077152
-0.133692996094924,-1.03149505568205,-0.510021595319008,1.0941495771042,1.05773768706862,-0.806906141605131,-0.1303178735239,0.220561596694449,-0.161268873002389,1.05854503010876,-0.323038713007521,-1.18315722506457,-1.11831208672543,-0.0215179591490777,0.308386946256567
-0.395023698176686,-0.878687492548409,0.703768068313868,-2.03581008694939,0.402082144195877,-1.54531322911162,-0.160668020027778,-1.60291708240001,-1.36446656488689,-1.45763253577775,-0.86529221446759,0.762824044135249,-0.748569449558647,0.0659734753010572,-0.222322591630364
-0.940315291121127,-0.214703783197162,-0.88992123397078,-1.9203777945087,0.862624985686103,1.90611698899301,-1.91400236782256,-0.473698600509371,0.965786486535331,0.359625870097148,0.84801387371632,0.883311798612598,-1.54061739086246,0.190557090301881,-0.415132251337129
-0.0113867860414907,1.18311243034339,-0.58043225680861,1.05561340165135,0.416995344346742,0.881121388102024,-0.200051652569482,1.16824544668248,-1.22039967590492,0.750380499720636,1.57576732754293,1.52105823254309,-0.0259409837751037,0.999221488059296,0.787045767870248
-0.905678337323877,0.455399167261124,-3.37592741004988,-0.625459119330357,0.31523764710736,-2.34440504771047,0.715591214915211,1.35882379159738,-2.36066038728845,-0.694891839451735,-1.18919857537713,-0.625322111180365,-0.913414655004143,-1.05830602540957,0.00168479464976298
-0.764596945417447,-0.798936101433073,-3.06394053262102,-0.79461891937964,-0.381137206957264,-1.52672831254544,0.960344538507639,-0.94519920327658,-1.99772606607955,-0.3220146299723,-2.29439793498665,-1.60066755287028,-1.63002429287234,0.182732129155351,-0.906109715122321
-0.941559460109856,-1.15697066895959,0.41099112536553,0.300211493734902,-1.61791663688173,1.69758910624926,0.507785032645148,-0.518421045306635,1.48968333745536,0.703955320258593,-0.124693638918526,2.50390775199254,0.745202462984324,0.0681966881846153,0.733923555068689
-0.527977990973213,-0.498616641699494,1.15034481372252,0.554672863628314,-0.0506571141821934,1.28693590528227,-1.66443854272737,1.28002738837416,-2.51266179625104,-1.67032299987015,-1.284341954808,0.227910064924362,-1.3363830378935,-2.34970859451141,-1.31681980769928
-0.0929115870074955,1.80079422062742,2.68359918451904,-0.843447865977298,1.33672384812092,0.135017888948972,1.21471979141156,-0.567280467616194,0.722751300823553,0.0242525877784946,-0.126856226398578,2.01777896797669,1.16207730610828,1.38241296564492,2.03367912434943
-2.287596804071,-0.14055071090472,-0.875253582270143,-1.20838553526339,0.00726568178640223,0.441486408455705,0.192521930912542,-0.253919803498428,-0.742714465328216,1.02520041452791,1.01329747323047,0.162579830186423,0.39837414910695,-0.786659550608696,-1.71317292547641
-0.767558931875905,0.621928972325079,-0.493442789333845,0.180441540243362,-0.865330842967296,0.131814140275073,1.64402934911676,0.872205495204078,-0.0276864786511475,1.02927807346165,1.16847840908251,-0.32445619603178,3.61102312307529,0.437874427474976,0.0516234921470958
-0.368108355359085,-0.920688557889535,1.62388010882964,-0.00812338156467732,-0.116263213257508,1.57202453203598,1.2953882629334,0.716306180446216,-0.226820198465099,1.13511482509793,0.514750816136222,-1.01463039560199,1.37867383201721,-0.450278363243244,1.6878235390957
1.4546598006484,-0.298045075652267,-2.29462610013119,0.846139147048184,-0.488563898866922,1.39625189467462,-0.351172878912254,2.56205105205339,0.122191707813043,1.02399640863503,0.0710229410683071,-1.55342990889333,1.71497323962298,-1.15311335614893,-0.843267912469131
0.085134695636863,0.119465794621848,1.9516428483326,0.37246709142188,0.0752646684876391,0.697647337913883,1.14173724588366,-0.611072332963783,-0.416488339470662,0.385121209737827,0.28829099900524,-0.670973496181267,0.153965073855603,-0.623983651175564,0.668772714145889
-3.08968482488927,-1.82291750484064,0.614561241187472,-0.328684040233181,-0.192513440473707,-0.844073355878095,-0.687704553493192,-0.0378572336637673,1.1199078844046,0.0132514980918513,1.59666274278267,-1.65274939580967,0.198538765615334,0.433628854102512,-0.0719171968644358
1.38072306518151,1.02546371025239,0.652411555180972,1.14969552944524,-0.337451539229226,0.679895673004279,-0.249544099910057,1.21109620909978,0.000598620414764439,-0.462566833149477,-1.13380401237489,-0.666880293808681,-0.0923445601363965,1.85911695612584,-0.297296596976327
-0.559386571986022,0.71192301510606,-0.988595792812261,-0.583142824234588,-1.7999736696093,-1.42029572383337,-0.949885306240967,-0.273393580519159,-0.321729228086018,-1.41256520558512,0.699117138390147,1.35786686997288,-0.45772992049714,1.17655758846529,0.323415149959642
1.74477583130821,0.344007022663851,0.264868268590064,0.863118336152145,-0.0356110513262283,-1.67435991656906,-2.46782754261371,0.384988885387247,-0.570703763719252,0.563034353653399,1.28447176770739,-0.0693277976510455,0.194925431738498,0.791596534024752,0.405321079228286
-2.47848840327286,-0.586588450388491,-0.975529915837768,-1.37524096598588,-0.414327532018846,-0.593073947125714,0.381104435039464,0.545302537620908,-1.78486628721275,0.327225852157176,-0.521011057501443,-1.02342013319806,-1.07260903095893,-0.831505502857672,-2.35652429132479
0.702016600204422,1.23280497471041,-0.525555404246444,0.320347859338674,0.847955307192716,-0.72677792432325,0.568252882860055,-1.57836155629128,-0.852984599786753,-2.09061991825324,-0.351548014126095,-2.52086811089492,0.787591585208191,0.670489310177686,-0.881961692881899
2.14603822645183,1.10595083445117,0.985433297683955,-0.758205583184472,-1.94053357948593,-0.458098364922066,0.14217275249326,-0.570384002778554,-1.25825588992493,0.327779245282478,-1.44351379487047,1.120452255607,0.00656634974012561,-0.808537923618308,0.615204692836137
-2.17629296853799,-1.08088428310095,-1.97473507475419,-1.40483002949798,-1.11558753074777,-0.223042177227455,1.22822898860821,-1.66109747816953,1.01001730654412,0.666815012367025,0.191759731170516,-1.28658995233618,-0.346667018095254,1.03118151379632,0.990734549511503
-0.499617424717576,1.84409780289956,0.40389352169653,-2.1715935092237,-0.858244661924696,-1.59700648687161,-1.72066289270041,0.0445644340140182,1.14301596334913,0.87198119060881,0.566855315231324,0.113811892628802,0.085088372661855,1.16791120701758,-0.621415433722805
1.0547378370588,1.90512043805599,-1.03661399561274,-0.381611541359146,0.234688531501187,0.418214518003985,0.300925086883875,1.13874104279242,1.46639406971705,-0.147826835557104,2.6473959856431,1.15113057803415,-0.389042045961945,-0.488998761554443,0.0545893495832948
