"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.555516171106313,0.19079101389257,-0.61022476980272,1.36436901474737,0.6493614217124,0.518068302443245,-0.920874117251135,-0.526229237063166,-0.111758506944727,2.07337688690801,-0.842756625779655,-0.306715707321797,-1.82205092545376,1.06906311596467,0.611187344808993
-0.662217311065997,0.360462681007144,-1.62483471105969,0.874215192193587,-1.87340344581237,0.307465685940886,-0.262920775428996,-1.06626068033273,-0.146359688465873,-0.357092165416297,0.131920813005265,0.215874682878193,-0.855424209420786,-0.296614667298074,0.285433155002559
-0.825119266309915,-0.362746128623129,-0.992525773917624,-2.6741637106774,-2.23388413798638,0.735690077896995,0.0267534849732339,0.998185958159595,-0.138598739307488,0.390253709959242,0.186325124842363,0.281660425598034,-1.69878854903709,-0.0640196155802957,-0.0898445324245055
-2.03349620925395,-2.56685251857304,-0.533262510236938,-0.212980850277725,-0.0937492784434465,-1.69438323057916,-0.654859400192721,-0.924516921005676,-1.17125216293138,0.0168267386122231,1.21989897054975,0.410264231924995,2.49019209193435,0.135598813089111,-0.560847406753191
0.64542399954095,-0.154240446119735,2.29412613306137,-0.99705462998944,-1.25703291064278,1.57539211825233,-0.233094626695631,1.21315816819597,0.197458129671115,0.093702183916943,-1.25854008473631,0.514354911848073,-0.176437081945876,1.01447754926425,-0.756161904915589
0.827544675397909,-0.0967093591612953,0.638954796040766,-1.51962297245923,0.185125556709339,-2.14227746770816,-2.65634201807871,-3.27598400100942,-2.58564133145157,-0.95735229432628,-0.688741551480284,-0.964954684273905,-1.99947319806628,0.719773835177246,-1.73448203302586
0.319410515959896,-1.06151150659121,-1.10075550175343,1.93184320316185,0.121512346157241,-0.00708066116786413,-3.28588371182022,-0.101416165228162,-1.18198872800913,1.10520500485375,-1.88561991080632,-1.14993692681544,-0.293879826869047,-0.708182457625789,0.0778576779636894
-1.22145399290879,0.581167331322264,1.11782665888154,1.91367304557995,2.95048334878415,-0.174754539055724,-1.94994436936917,-0.851715421924466,1.37097691183838,0.966528252061036,-0.642294836445629,1.99224165178652,0.0916175279103608,0.845300879064408,-0.383210781444524
-0.779275006377526,-0.118879688415016,0.795678582150388,1.57060274397551,-1.54475015693713,2.52158312191646,0.762580163488024,0.106106579052725,-0.0863253476223703,-0.062119710735388,0.015066051643699,0.133887959692454,0.742971313638664,-0.822670283153568,-0.290545275900548
-0.0537421191556743,-0.466418105577576,-0.305899005147461,-1.71035114624733,-0.957137887059277,1.15059645275241,2.71059389810124,1.87667107748311,-1.05656953709889,0.862262545600362,0.725437822464052,0.378856799704648,3.02517276982569,-0.701950745640389,0.920336781595814
1.23074804641106,-0.852437554720984,-1.27818084105688,1.08339047922777,-0.427340241585971,-2.18059629762379,-0.800431399276392,-0.0708131020648647,-1.84338277621042,0.0949576267482126,-0.161230418668615,-1.27321247576754,-1.03380917764103,0.451231051684196,-2.39636211750072
-0.744597455583852,0.101146062953119,-1.06196697957009,-2.70987629089662,-0.396775407392139,1.92792202414055,1.67436666443204,-0.0230014997237902,1.23417478022027,1.28167474092482,1.28075946631333,0.486377443670527,-0.319882142264115,0.459483621911911,-0.425821061768144
-0.307340385629405,-1.32382332895015,-0.575229500731257,-1.43804040381125,-1.2881746183176,1.23963237237647,1.78581426407252,1.28972795046422,1.74976247807578,2.60898397443765,-0.508506116118,-0.0649713332581942,1.44678228583703,2.0615544807075,0.184786585813756
0.208032256807049,0.355093785332384,-3.03903882382639,-0.204640988445645,-0.857582147678557,-3.27417406316371,-0.186238292516136,-0.0253755485084627,-2.4282485347427,0.453538021244888,-0.449903638831976,-0.353148511871454,-1.07489151794534,-0.569870230580669,0.322284981361968
-0.350407827486126,0.462344826347672,-0.0986688604041577,0.704342036283321,0.921259772734225,-0.516447307511201,-1.07785825637079,1.61216129354647,0.739625165961926,1.03989052042803,0.483441387106645,0.123976082238827,1.93689415398536,0.0629188460335345,-0.368740675757301
2.76060253886844,-0.120204708289806,1.21883770429743,1.86324996318611,-1.37696326589577,1.82494038403525,0.377655626932271,0.247587709833959,0.340275249978424,-0.504519063019897,4.12240844953351,1.08512402365383,-0.547548087800367,1.23041144695232,-1.92547168590533
-0.546246032609981,1.37165216531279,1.39062526625981,-0.861381874551397,-0.00924492927794829,2.00462656561974,-0.392939576540909,0.514074493335638,-0.4343313429426,-0.685336666801959,-1.60628880204636,-1.03749919594469,-0.375799332532055,1.09552423240514,-0.421368276076247
