"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.5211423244005,0.963281752842201,0.250263234456939,-1.80153460694152,0.900998165753855,0.514939230079032,0.964619316285071,0.177345410762838,-0.925794406392842,1.71885302032698,-0.620399043775359,-0.746672563895389,-0.720971542843245,0.277158505467716,0.322527423385483
-0.0746434491610319,0.711575442940283,1.70253811449131,1.44460353323273,0.676736097560473,-1.11114578736431,0.410340969458435,-1.32247242647949,-1.16563255469846,-0.923078177188404,1.73546912372388,-1.18095685781273,1.22254279992037,-0.0712634839028045,2.45285612028927
1.42585785308978,0.0630036846112055,1.62693833781391,-0.394030572106572,0.141862329331937,-0.903915918594323,0.35986717850875,1.2655029787559,-0.548571961783608,0.332024038891072,-0.126527971072728,0.753262644638253,-0.0682571389530143,-0.34501449117143,2.45582457142866
1.01142962671881,-0.284172651582366,0.561011124106572,-1.62807074280752,-0.00968291725201921,-2.01682475817431,-1.05591040425611,-0.340839702985904,-0.602273277971821,-0.537950197533357,-0.659931812522781,0.503282271844423,-0.945482967437626,1.28076175531798,0.29418178029417
-0.417779923970362,-1.93444788857526,-1.16569946267637,0.399149823537448,-0.298133680681108,1.05599304990777,0.0676245428237231,-1.92826920779052,0.00525324136265592,0.2795166158552,1.09269319146406,-0.621568966485526,-1.11865155457082,1.0119386174729,2.30674770178293
-1.54727233156,-1.05993978485478,0.71452395818037,0.493576181617664,-0.205078306040274,-0.698648876486211,3.1817240445381,0.215835750127761,0.410764061172431,-0.757661002707443,0.31925283138458,0.0693730266387712,0.481771476601987,0.0817508492950433,-0.798934828860967
-1.25408400532541,-2.66456316345293,-0.803022529586523,0.142980852081069,0.549226574715976,-0.661760146171494,0.530800418940283,-1.36237820220745,-1.76014828451753,-1.1198784636829,1.47349408230961,-0.26325727426339,0.309302620217645,-1.60313430764182,0.196877800250542
-1.79161201707683,-2.97855836054306,-2.78128462418967,-2.90545944680522,-0.311298052376352,-1.73633409402424,-0.30431664241466,-1.04813541551195,0.822609450218966,-0.142625110065851,0.637981520851477,-1.20303165786444,-0.276648670561917,-0.477697644628559,0.890815192464655
0.490522421579438,-0.496205752974584,-0.342329121092881,-0.0610089155779256,-0.160599442702918,0.423500331027554,-0.653079055727361,0.559110895474716,1.09694289240658,1.20115460239608,-3.25794646476854,-1.68728027031114,-0.259162134959994,-2.0724616593239,-0.303982953698215
0.0876286722869117,-1.11609492336226,1.11851229114264,-1.77738881005674,-0.216169369463013,0.407666512632214,0.651621686215704,0.0393410395480375,1.47071920826759,0.576536679532856,0.61029013427371,2.68513834858391,4.13060577924662,0.909802794087622,-0.236421405990464
0.249911042986798,-2.18007448750406,0.580264314294017,-0.372074711519498,-0.838750606667874,-0.0856815255318213,0.671427318168864,0.66015118395685,-0.395126250218929,-0.373315230573578,0.340568903069676,-1.52182653050615,-0.181798828743804,-1.65273419605718,-0.78497660647901
-0.141971374182058,0.541031712904777,-0.135934397368629,0.277684647171433,0.87150479252603,-0.135046838725161,0.614703674997022,1.09489644750195,1.88336244583532,0.524030625517272,0.482597775941172,1.8980278679782,0.669374372401425,1.84562643282377,0.675762801742085
-0.707904347029221,1.46305264302244,-0.761930851866997,0.895903305271689,0.780566345078484,0.0223653076830581,-0.269941988997828,0.34666454647485,0.753099799163166,-0.788344170148207,-1.31555261994091,0.0720357249959176,1.47025997491758,-0.950331423294733,-0.814606848385075
-0.128225120045168,0.619835764001548,0.335659543987359,2.24121865271971,-1.65449531184313,-0.0604354203795851,1.16480582328512,1.2251079596509,0.547504406883966,-0.235476511837104,1.49188568242989,-1.56967594119283,1.37875446639298,-0.65242828373711,0.752313077430106
0.58704096043271,0.264019935987976,-0.140400098110272,0.0224879292550288,0.817532191936733,0.283203366012507,1.26866563103924,0.880366912999069,-0.746923468376786,-0.138645748894602,-0.802622392983276,0.340119156735844,0.964576430828312,-0.397322446357383,0.426794119975083
