"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.909177406625107,1.07510341716087,-0.145537648465246,1.07676936498314,-1.67032809460139,2.32065703891278,1.06924309405544,2.31499405568311,2.92785366194242,1.46158045131191,0.157144627397029,1.79658142702781,0.700957333458097,-0.730649204648547,0.550527266550893
-1.75314966954548,0.338326881088994,-0.437363044924207,-0.029420174947376,-0.304024711968169,-0.515644296325162,-0.708138538391554,-0.928397453547676,-0.511822499101005,1.02617362423687,-0.798992389772165,-0.0104512912193902,0.79336035568544,-0.920459091405279,1.19539296228538
-2.00014525589477,-0.853874566916332,0.00920858137373742,-0.199031144497117,-1.50392315564758,0.470720175169935,-0.177478348976659,-0.437795202795513,0.312484411952187,0.906659268932403,1.56306777201984,0.556795497446118,-0.221089483674854,1.2400630384844,0.206052669659586
2.34081571108377,0.565883598367097,0.726919630258193,0.671132105339501,-1.23494751564322,1.3585106959139,2.00900291182869,1.57327607913159,-0.875599424172458,2.81292421210463,-1.82551662772565,1.8049419926538,2.14065046663692,0.0806559368193187,-0.0770873788536929
-0.226734170647846,-0.0116783523305934,0.565570766815617,0.619503062256277,-0.422397886989819,-0.704800458725522,0.380464216939541,-0.0210669973881745,-0.959223295518987,-0.29186459008972,0.263517588504791,0.0601716380750762,-0.425033115846936,-0.669536478876523,-0.575721452879934
-0.270910838164101,0.167437807472481,-1.64562303461166,-0.737955212307393,-0.40470116195782,1.76012483323791,1.32547754635712,-0.0539576599814609,0.525913576931605,1.29876277200759,-1.30979135829384,1.93971751309098,-0.133860511681543,1.26410911140612,-2.11045343139054
-2.35940264308538,-0.0791770728153692,0.283307177967411,0.106634879671993,1.22749228538147,0.212877076212325,-0.830812722771443,0.258177425774215,0.497520493500735,0.281843706724111,0.705922579106373,1.22494657010897,-0.381199492824206,0.255487469569922,-1.34137456145047
-1.11778329817185,-1.49616202782876,-0.434033329515559,-0.623142123159981,0.267603712355837,-0.760693830479547,0.763208539844641,-1.90972599960075,-1.11478826829658,-0.0937339693874839,-2.07802624318508,-1.47598122050755,1.58468458671802,-1.05897872655314,-1.22104795042816
0.487265655657161,0.578359788941576,2.08795572823449,-1.57523058041079,-0.585070053847585,0.933667594736685,-1.25442808701147,-0.0940467492475305,0.626387517773215,-1.415926799944,1.19684516651978,1.67527329634433,0.439212788712701,1.97480146488005,1.59805712312244
1.24405819446926,1.20865777285382,2.32334204829493,-0.119789496947577,0.262167050330335,0.188126937056253,0.555566076911496,-1.47056287844831,0.335807673861692,-1.17438101044058,1.07588460902944,0.513112365154516,-0.862895138448821,0.733942961659944,1.11456504440209
0.430600083589097,-0.627965366437083,-2.61383540362668,1.20753847453384,-1.13484684218986,-0.734527669508964,-0.836130205232371,0.935181561980814,-1.77371000399641,1.20235584046528,-3.23993278689452,-2.46930824163407,-2.37722819049588,-1.2516818162551,-0.567198585072107
-1.05073149018258,-1.29606032905114,1.03542551942074,-1.06108153578747,-1.66516223547856,1.51695208506233,1.14493690904596,-0.660923615591251,1.70925021460588,2.30246835823059,1.4217113198889,0.338680736078473,1.10302239266991,0.382091733644844,1.58413529228092
0.173684415206426,0.836117902710929,-0.890027273787998,-0.353588060833247,-0.844999671160527,0.967669589889499,1.83372303263272,2.13604338307511,2.61142219352487,0.567379183928874,-0.386133777784555,-1.19415419505195,1.75789339951297,0.271103809232495,0.905805056002658
0.895891540130296,0.50681920478356,-1.55230300174228,0.37253250909029,2.78043108094277,-0.197449020846248,0.449270967756867,0.611740072704261,0.161820338711815,1.96920515577147,1.38432786421081,2.11821705322781,1.03920578415041,2.14248458516862,0.868815873342668
0.833581693343424,1.98763133966221,0.480098679151549,1.93013880143234,0.972532832115528,-2.70926087896825,-0.060871120628268,-0.430564273328888,0.0723916075579266,1.01032866927444,-1.48775148504885,-0.406402478047244,1.53442857029924,0.0089471041803155,-0.449683142627376
-2.60918096797492,0.925240945974937,-0.349258146005099,0.240574169976512,1.33625954534925,1.34421280976183,2.27630120546382,0.170020659071067,2.55891639117068,2.20233655664215,-0.728378229895336,0.958584726271244,0.168202927158805,-0.376242765740459,-0.146356412211188
-0.0239674726019836,0.264869466512337,0.207571949291688,0.136333079494822,0.80006746484992,0.605483301952229,0.899433831690014,0.245002655124495,2.72007504181352,0.918454389968604,2.5388313138797,1.59697468757721,0.657726968301326,-0.270405188637035,1.4496213022077
0.897785957222989,-0.542212744771992,-0.260251847734557,1.67605794930899,0.727999796961826,0.436366972641694,1.55650838420661,-0.342398877822865,1.21743346974196,2.94782342524258,-0.926063494658956,0.217160239837741,0.734509333860839,2.21816272599575,1.2220836760965
-0.477805487372939,-0.950404217800223,0.0589398179434417,-0.0466339650184761,-0.919090154594716,-2.04572084602903,-0.381872365191721,0.167698027048846,-0.318330081034157,0.406449224901673,1.76379198511531,-0.61858465057129,0.115293046021796,-1.41998767298061,-0.426674647499077
-1.89230314607522,-0.0321091939264345,-1.70910589469231,0.689896512449941,1.03651754543865,0.86362978281839,1.41478490203921,1.11280734309919,0.88443762017903,1.22285293227492,-1.90337323009271,-0.251749504285761,0.534279799106354,-1.3751124048373,-0.590241946738633
-0.970361286878228,-3.60487052677607,1.78237501918482,0.592664386400292,-0.334767906945444,3.54482012625143,1.66810414667328,-0.350285689572389,1.22434513954721,0.573826250241855,-1.47407050911295,0.326831956876883,0.231427668393355,-0.518181402996888,0.326526696471714
-1.64859028503724,-1.22933664084859,-0.697097131029357,-0.449449756271043,-0.420748692833105,-1.24521589215531,0.610898888387297,0.717301648765147,-0.998118481426667,0.153106677615359,-1.9848562134767,-2.79648131338491,-2.03251853350893,-2.30961473337061,-1.66602199182167
-3.81654619436825,-1.36517448747534,-1.85995363121625,-1.68792102665146,0.316402636221339,2.23186676140465,2.21449477514891,0.281097128637448,0.225021692909652,-0.445195657921267,0.00929581435566188,-1.68618317903016,-0.52609666592996,-3.56584360450795,1.6093986442662
0.69064027371527,0.326187438695085,1.55902791306931,0.846897425337889,-0.0460773399567064,0.0179752030470425,-0.140557736279821,0.962231298830612,1.15012393541219,0.2864015527062,-1.00360104669685,-0.482370160797218,1.92985673164578,-1.16730729567116,-0.698933612644113
-1.39205277281172,-0.0556968065177728,-0.157177302236149,0.920890213933903,0.263631394405131,0.276723401640137,-2.45929706538298,-1.43930749071007,-2.22139458032073,-1.98832184796226,1.19684873124415,0.168655670267363,-1.08832791894297,0.356303717191901,-0.880242142982467
