"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.981557943382455,1.1776952921133,1.38498834326857,0.575539300592888,0.767109754959248,-1.40165192794798,-2.12176897243401,1.53085352167755,-1.93813369695203,0.512776889035183,-1.94762214016406,-0.554182708803086,-0.741708619129257,-1.61436342764701,-1.9943837767822
0.329895107764499,1.90385548617643,0.0448197527486174,1.68611831004721,-1.29088373535884,-0.0871473769861948,-1.4221996524744,-0.538807504849767,-2.27284316701012,2.48724698209128,-1.2617592399785,-0.000911390919645913,-0.469595795161192,0.125540940319412,0.250395343064587
-0.486858042308262,1.44379046914649,0.598589647573066,-0.817498060086552,0.66857234293968,-1.099485951645,-0.539758684119666,-1.15713812413542,-0.209271428443158,-2.12888549267182,0.652694602303355,-0.116141420852094,-0.129826453053466,-0.608499681711821,1.17033237370445
-1.50693047112278,0.57408723525189,0.690785909000323,2.09877272671748,0.142336098553011,2.29774233238099,1.23933525439505,1.82376270687105,0.956641181602629,1.05400200241103,-0.0693312536757005,-0.0117047102380788,-0.305533496548676,1.09251582172784,0.210697711274245
1.17136718266569,1.59711676137205,-0.920201320926824,-0.853849840443922,0.286436975540681,-1.20778803418444,-0.166705852770772,0.226394970632777,-2.00121270727333,1.49822775088891,-0.908035980930415,-1.9782290908969,0.183129356132045,-1.66930913715859,-0.743545952849055
1.58794398050844,2.25696931503931,0.344716064436092,-0.93791792491966,-0.220314853055134,-2.10241085463232,-1.57789309470389,0.083906667361786,1.1424406160045,-0.239536446705862,1.28803940428255,0.644230310813962,2.59712124228893,0.166529841125636,2.70414275855182
0.246354395958443,2.53668932678891,1.0090375703612,-0.0911274605796255,-0.693880635830024,0.0701424714805,0.809331432268507,1.60462931667679,-1.10394081677476,0.530945928762679,-1.26550596472545,1.19930332440923,-0.680274689232491,1.61124438205358,-1.55002516759803
-1.76488730400858,-1.52793317645313,-1.46360651155099,-0.604435388562152,-0.00777027979773494,0.869052839336691,-0.53847393155278,-0.982451046612595,-1.27153582456738,0.150063941842891,-1.96440712743971,0.0658916588968915,-0.429142680583598,0.107706419794008,0.671559071622338
-1.14830357122288,-0.936746129867743,2.91157105663063,-0.687894857603199,1.01033730005073,-1.4163532117697,-0.144964219039691,-0.189108229577568,1.70179779306957,-0.0013243669875469,1.01570829726459,1.13505083694043,0.469316467453159,0.923493264700943,2.71642820348861
-1.49177357449873,-0.22087202507601,-0.236015103948382,-1.42755550851307,0.335816492010423,-0.524103391145302,0.191136272688133,-0.697613628924466,-1.57751492281712,0.618182238975195,-1.32985041649202,-1.21426736918519,-1.85676798527874,-1.3360575708965,-1.1792950310615
0.701758693534961,0.21233123734263,-0.717951617866555,-0.132386689570203,1.54367198880559,0.080563352897386,-0.0806046314283171,-0.484495823902494,-0.197451964456779,1.3637794216985,-2.29211342123756,-0.616028725275877,-0.713854370898074,0.634826816627362,0.307398671093254
1.697675001285,-0.461833925893026,0.417379843128452,3.83961459104668,0.814831866233062,1.64350513370629,0.663878026831799,3.03297202982585,-1.18967662451234,1.30477048557724,-0.598187577444631,-0.300301537595818,-0.472322048298522,-0.723432268904909,0.412869514566746
-1.23703959469323,1.33728750829459,0.12298791151649,0.626478118980958,-0.0141750830483324,0.669456232596259,0.0303221172600758,1.29002585497932,0.0796849642652806,1.54293800247733,-0.291743668873133,0.261145941379989,-1.64538574365592,0.403330753611916,0.268992026532878
0.652112011227383,-0.29124311430809,-0.182294710764061,0.171133178589352,0.377690134545449,-1.6678960818009,0.356746029304365,-0.654244756929069,-0.400624340352026,-0.484644722701394,-1.23454945627244,1.15236353328426,0.0343408477741219,-0.0100953218665203,-1.11040962898749
-0.0225348954321316,-0.776882441453609,-0.588241247666829,-0.372998188261738,-1.42033086587235,0.5069541777599,1.97068825929438,-0.785959373702762,-0.232179466939096,1.19387429358474,-1.44887706757179,-0.791581589272595,-1.78538268718936,0.061151373115315,-1.26040915842745
0.249900873664598,-0.405570257536423,-0.910037071037459,-0.888725833795376,1.01028557389915,-0.000970457798225972,-1.37321243340218,0.498028200856902,0.0777705809893255,0.950698817507649,0.697654466003196,-0.954064519392027,-0.709261427500982,-2.07903910505878,-0.786467938432852
-0.937416992953897,0.80232980610821,-0.103010766303074,-0.091539413755086,-0.00848647588748162,-0.622121787449019,0.950300014176512,-1.02832117719605,-0.160647549832326,-0.659368680206113,1.67903812433055,0.555562302603173,1.38105737815174,0.154890906716704,-0.000973197982311227
-0.2632596621086,0.230095382536536,-2.42778485791994,-0.777947712435409,0.950434291385476,0.194218166109882,-0.084837653978916,-0.524687296823529,-0.223970714727034,1.08587026972403,0.265968830355311,-0.860654213637137,-0.549079363146183,0.158208916025585,0.0593700807470427
-0.763533628355914,0.638586936451951,-1.83267817646657,-0.620398352659343,-0.577594087147808,1.3702416779004,2.13110454350161,0.221468742833826,-0.0250483444740001,1.48432868737138,0.400195940858165,-1.8933956558372,-1.78920467362485,0.913641493441756,1.26944697799274
0.653642901789467,-1.51280804142095,-2.45941586906406,1.31986936507976,0.633523225477515,-0.00237479090413803,-0.178399131970299,-1.33569483261997,-1.77279882561446,1.24895810952339,-0.640063954365742,-0.223279957539389,-0.0420188563750011,1.05694645022756,0.0395764629701872
-1.58539094332505,0.549150760274232,0.499536587075995,-0.648459930407231,-2.02375142952524,-1.05661675836535,-0.76831858631441,-1.29269206105233,-0.224231220150014,-0.258965395112678,0.519799310615038,-0.0615793854288288,-0.158303057444787,-0.243360920300222,1.13215864599918
1.11871490409631,0.504965144334898,1.68528567099315,-0.462162609890535,0.258288930158327,-0.0897021993370558,1.63668928179342,0.111527759233037,2.38958176563239,1.46743340917803,1.87470218565826,1.57286969003222,-0.244393579268879,1.17738759487844,1.3333102698377
-0.147764662090578,1.13859081343837,2.29854369939149,-0.00348273908800068,-0.32858235489847,1.11102083517273,1.04047434739772,-0.637323845809688,0.013555525449648,0.145705257882002,-0.338296342803634,-0.335942262180947,0.870679918268517,-1.24398471462415,0.165128589448085
-1.95331823257529,-1.38065984868053,1.38739091149118,-0.0295022954270385,1.41488667687233,-1.39632613043889,-2.0759249456296,-0.0824159192865842,1.40626678878681,0.669710465742106,-0.689641213413463,0.447662744185898,0.468744617871201,1.20776836335795,-1.06287245067975
1.10667992534738,-1.11582593961693,0.699328115793993,-0.515336509273153,0.202062163744448,-0.428200361676432,-1.75472196291309,-0.034052442538453,-3.99664910826689,0.453945477109758,-0.902829013447388,1.05901312251071,-1.83566295724109,-0.876375471636154,2.65717909392179
-2.66852133688103,1.46997817162263,-1.1249655237607,-1.08367873463871,-0.00369239373406488,3.36059108554389,0.878419305525628,1.77940291093174,0.919859576310644,-1.14459312842938,-1.95878134206139,-1.47089100753823,0.983715958947402,-2.10479849534443,-1.26823454893843
-0.484913713200188,1.54333039547072,-0.146458461532752,2.09392292950112,0.664422496482482,0.255203213082937,-0.572422195648269,1.65572404086914,0.351362480465535,1.2347024358583,0.827323557437134,0.500449705921192,0.50832770945157,1.73655253972548,-0.894583982717768
-1.87613476489375,0.826534207242646,2.640073021731,-0.484823041947332,0.122654985193055,-2.30472220888303,-2.98862535058906,-2.54360196361093,-1.8177198360792,-0.593555109204916,-0.674510340463274,-0.233152774899171,-2.43423162132618,-0.368949840908174,1.56533370697115
-1.09507713465616,-1.13827914813793,-1.70512396323139,2.4815414453083,0.456869703031117,-1.82335387804268,-0.634047741902117,-1.304320324292,-0.194729488618927,-0.304759421620671,1.79796431734535,-0.791806323319311,-1.19919651058087,-0.771052742308162,0.0215707951165096
1.04795693440266,0.0991105823851683,0.845090695752157,1.45558344990463,0.387773789788562,2.12525910387195,-0.276623310138971,0.797418600702396,1.79984683892911,1.30006636482133,-2.10097832487294,-0.0535466477524281,1.93621956435181,2.28702505348302,-0.95649570270897
-1.60497736862315,-0.464430021473261,-0.130878263403786,-2.19086646986446,0.122737405796804,-0.288031373850843,-0.747066697435207,1.42364979742179,0.692826925860022,1.55298213165106,-0.804537424789045,0.637764821796342,-0.160765756417885,-0.817083528919545,0.587158536615802
1.2501437075685,0.17510349959048,1.21434900652824,-1.26535917696678,1.58395276932029,-2.71778165409814,-3.99441879874207,0.842425820313098,-0.136493579410567,-0.796962272653406,1.17827607429119,-1.25424036426592,-1.1143601607377,0.52558282698259,-0.878613868598374
-0.614604447295738,-0.908579280633642,1.12189096224485,0.447378823865855,-1.39965838096625,0.716234039612393,0.206068438677291,-1.09532570005131,0.675242781794342,-0.177861520957557,0.000281971366584477,-0.299415599511013,-0.822788303761824,0.977774944536973,0.510172536455506
0.325574059069409,2.55164227840524,1.82270070469561,0.625903762576599,0.669100437730888,0.890444757199413,-0.0284461867681056,-0.373989210630594,1.80205401042154,-0.0459672620259604,-0.450999164656189,-2.14596368306986,0.379930463541192,0.575910264965536,-0.669142595426839
0.0413700934541426,1.11617890058857,1.27344024135724,-0.951995567918467,0.238298147233654,-1.72648487865074,-1.34949033950889,-0.201562596514975,-1.68190161159723,-1.36829706824219,-0.551983594192036,-0.899362885560481,0.691211597269139,-0.476588955991552,-0.715883170797649
