"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.345093648720572,2.03545266192877,-0.269208188468015,-0.327626770167649,0.777976928930404,-2.83849613687772,-1.89962289090195,-0.602043161422534,-2.16521015506879,-1.69324442795527,0.526859746945807,-1.40214544934092,0.0767457827315556,-1.97468461774146,1.97753014964089
-1.75504973119171,-0.876698968430557,0.0967226951735188,1.11656741390976,-0.717889566836017,-0.692185030995079,0.00328942095945377,0.576255806970821,-0.952944055710406,-1.22455417502026,-0.609669990352472,-1.21055891513153,-1.95551887625219,-1.252352059839,-0.885304899979183
-0.209781480541538,-0.779671737874248,0.234477458446124,-0.836572322302684,0.383191189312674,-0.623156017384834,1.97245414336114,0.814659607270162,-0.687746678044836,0.649603859908477,-0.253928390475743,-1.11823647623703,0.380539723874634,1.17108799479108,0.432667374594146
-0.716501556421774,1.94271040762187,-0.488405246788726,-2.34158100923382,0.805255982257541,0.566637580668061,0.344109763540585,1.17434759229073,2.86624642238245,-0.941211921195352,2.25130179948374,0.979468025900345,-0.374403596643185,-0.233607799243003,0.20566205073122
0.833860360566513,0.191343843313262,-1.14434168731653,0.36691438312694,0.185302366951967,1.30124390699671,0.227554805040103,-0.410664818216981,0.7440064630012,-0.48316654200842,0.682814688900654,-0.938516574384752,0.638962321853107,-1.18374305267085,-0.127737024867383
0.788152884599156,-0.361260863987406,2.09624805921734,-1.58344698036399,-0.306861120278327,0.138324783253315,-0.70459549521566,-0.036183423003962,-0.714706204973377,0.810868132099902,-0.0940674775325912,0.82299172885116,-0.749140907659275,-0.795560184319311,0.812264617348419
-0.760856189498513,-1.3688713426189,-2.32988595171666,-0.370917506854711,-1.42177461515471,-1.09013572130901,-1.13178494426818,1.1706232860422,-0.296700731239364,-0.150074529642371,0.035160501238043,-0.156505149038895,0.15629198656017,-0.470352028956765,-0.310785569675989
-0.937861980644157,-0.931420755716204,-0.526256563049602,0.321150608637016,0.609304170690703,0.707469520948626,-0.437765595947365,1.58734533142183,-0.0904501903957728,-0.936642762842927,-1.17595054401041,-1.16117560952671,1.57057464894099,-1.69568979659222,-0.269196896369614
0.962339005709494,0.130679631977518,-1.20615053019347,-0.265294315448203,0.948850228757405,1.05851106772577,-0.792987721688979,-1.1178427501114,-1.40362291292714,-0.119866290593055,-0.287136978203051,-2.46484140873786,-1.78549502873993,-0.536053170975037,1.5849618551354
-1.04849686721633,-0.387845259753883,0.386837986179705,0.22047778757101,-0.614735713928364,1.57868773351984,0.842837974367487,1.72173304927966,0.643225608223647,1.11268457978708,0.218180714793888,-0.704749111668455,0.104313479087803,-1.5635099756072,0.572779691989187
0.125580288252194,0.392486878028686,-0.586260870800665,-1.64008237399375,1.45796088054218,1.31548244011412,-0.953273393403651,-1.91678808564924,-1.64627451883448,-0.927785646213241,-2.40149761804387,-0.301501971360412,-1.73291622348878,-0.36266361258508,-1.18480774509216
-1.21437848066257,1.8994640218838,0.38894197363142,0.10572719444164,3.16783283589564,1.37777508791832,-2.07552343766185,-1.22866380486789,-2.55536692124075,-0.2232762095703,-1.70051605292617,-1.42793350916643,0.0215543970466377,-0.487545153610071,-0.476124323898452
-0.0575280541429072,-0.59767937218138,1.01140218498051,0.726627414481201,-0.179243668369137,1.99515475785574,0.552779638342553,-1.41831750787732,0.521842588829492,-0.766492844401756,-0.00585004636005855,2.76196689019545,2.20477920215612,-2.71701521929132,0.737774154690021
0.616536970077456,-0.320570363767929,-0.536078296163622,-0.474582770252303,1.00109228688854,0.435887723982039,0.264421144309904,-0.808490608804357,-0.442429078931331,0.307595651141078,-1.12429670256037,-1.65212801295512,-0.833659449937761,0.713567118046724,-1.97709159281842
0.293502142789953,-0.42412170009917,-0.018950284145353,-0.645061009162256,-1.49183724563714,1.76993345246632,2.48430587336172,1.78644866751351,0.925682783737842,1.84372934964353,-0.573393204065426,1.95231403067822,0.786511027430776,0.132292687493522,0.210662750300704
-0.986198461885498,0.688516988540715,-0.381517626055612,0.204796048321463,-0.242999056132276,-0.462310366246237,-0.0432651794572657,1.51439177998023,0.515101732590958,-0.624168026025688,3.07190128115709,2.45324068077156,1.39149880424821,3.20560919923296,1.28779420369335
0.937614012273946,0.703134911360114,0.970120404481506,-0.789557166084484,-0.732310843436572,-0.712730075532726,0.969250780328978,0.519644898425003,0.528195881828698,-1.18263698388037,-0.544274109162448,-0.175441307062704,1.39446647616285,-0.28137024953847,-0.903806508939269
-0.701847895482373,-0.479656243045946,-0.793265507046556,1.03617831416657,0.669058904132867,-1.82753420835267,2.05598427528561,0.192768690036204,-0.158458807459289,-1.72311130346808,-0.68865496826618,0.630388161272551,-0.160816789574049,0.31289624624917,-0.377096924776588
-1.73736316336471,-1.45289744505416,-1.27986036559341,-1.37660284830289,0.737437315537335,0.0740981317445458,-2.55222428313687,-1.31975112032488,-1.60284730905649,-0.893858412838274,-1.91580305070654,-1.46891748870061,-2.5854824494852,-1.64604878337603,-1.04401401126819
0.722459527299672,-0.485070224158357,-2.45837565107608,0.361298136324393,0.354805137778047,1.67789906903146,-0.149082908348461,0.895212139818787,1.53628136937418,-0.801082106194438,-1.18089346023304,-0.580425651292292,-0.0382247480070171,-0.807821872072951,-3.87411561972262
-0.510046393904054,-2.49647373181932,-2.08811580103452,1.24638301669677,-1.74280252944997,0.95943235574473,1.71115013220158,1.20927374527275,1.26474225784556,0.886858747045857,0.727951347333819,2.52238744307624,1.78012370413991,-0.610721070456013,1.72570758237057
1.67960176932846,1.26496047109076,-0.579006965999614,-2.05901759725115,0.893890763070167,-0.231008889812298,0.348488939888622,-1.39660677111567,-0.699239157187812,-0.415185383121915,-1.9189450016699,-1.41077093702784,-0.934137300898723,-0.454643559193032,-0.463883553301302
-2.57928200757687,-1.99899190503639,-1.52139954363533,-1.50831882318005,0.406186727528397,-0.437962386345093,-0.198575176427696,-0.917336093031032,-0.356578179582496,0.0304119773185233,-1.19564497197542,0.126658385659903,0.295798938008818,-0.408316758538673,0.990576893572459
-0.420657758215337,-2.17247474467541,0.786077775987532,2.01351791415337,-2.17216463448974,1.59959625987554,1.62904460234222,3.54991539571611,1.04807714856165,1.98566313663247,-0.839589307879892,-0.491415027341371,1.31272170571363,-0.706430782280643,-0.244510170096161
0.20518597837468,1.33153774329157,-1.56743203918558,-0.985361729460147,-0.293680765211959,1.06471354092443,0.794454500946767,-0.0156823149369738,0.533439533844614,0.912272622305221,1.23858610572881,-0.52472738432372,-0.340404705297638,-0.419491085207261,-1.21506946377408
0.780861181949956,1.65332022838271,-0.0267662498277612,-0.700342185183512,-0.189015650383765,0.653791737108095,-1.15026590718357,0.339512466385452,-1.53148265756826,-1.58073724624918,-0.883670170655971,0.846527531202233,-0.945249046858182,-0.123755251697559,-1.23568970026058
1.11956141404584,0.533381378815643,3.18035326292763,-0.173103838062259,-2.96093591636946,0.816086552120189,0.69584225587076,-0.907986640317427,1.40887177970126,1.26953600551942,0.540553104488452,0.461048631604436,-0.108950294595599,-1.15610390047102,0.272918173203782
0.186090566294736,-2.30934198857671,-0.605137172489592,-0.640881231893343,1.22391744133803,-0.567601271174299,-0.0825815689888046,1.20762456295467,-0.77427940758061,-0.307024239878396,0.236258263690128,-0.629332965033495,-1.33212166420731,-0.61333933377417,0.454711003825653
0.995713894636064,-0.287308120841563,0.709106342715929,1.46026484598065,1.7188152912058,-1.86106801595936,0.941372496494272,-0.626770971347702,-0.0782694855288442,0.772250084082661,0.419909941193539,-1.48949130222198,-1.43421399524363,-0.765395346054956,0.632120859019183
-0.0994274884483124,1.33218079773153,0.623012616027876,2.10975534634859,1.21053098601785,-1.89044888808217,0.94746726712736,0.409041139143602,1.79474873658444,-1.1636652308086,-0.134183741749608,-0.245405763499694,0.704755134151864,-0.151118060624267,-0.307339348871374
2.65250013826098,-0.185757902662943,-0.904478805676348,0.962369761336108,-0.170505997389105,2.12932906927885,0.625822279675773,1.73390115277671,1.19713003084773,0.726981079977853,-1.31688532694087,0.358172408065064,-0.886138324133348,-0.828314042711441,0.0510867563388907
-1.68424540919074,-2.11830432409379,-2.57820698671278,0.887362177425528,-0.381698834499673,-0.323719981248891,1.09829519635951,-2.67565392865243,1.27168790374769,-0.645481038763156,1.10152936380098,1.35832093651235,1.15596086044939,2.28341345092445,-1.19565946826672
2.24319385470234,0.964626750417994,1.8245754939292,1.1948490619939,-0.599413424481669,-0.130114855031514,0.859300472696583,0.898889425817873,1.70976887697787,-0.599177553402612,0.49221740364164,0.0103049432197701,0.491835346673534,1.69896436643914,1.18731886466053
-0.612791394682901,-1.09106830273828,-0.107778286457038,-1.72523348247956,-0.484789127672942,-0.822559561096328,-0.775116562235168,0.0565760339791188,-0.682228705514024,-0.544698670307251,0.299440649065289,0.0991593685112551,-0.448575526730319,0.0956170878379412,-0.270847607623559
-1.08825306077775,0.583599299256202,-0.824816629942597,-1.15594722667482,-1.18702760976972,0.784513743597583,-1.62444188826813,-1.46369565084569,1.30130002612844,0.671501599566436,-1.84749654665471,0.545773048681943,-2.55212695768413,-0.640069403302692,0.384796667589502
2.87089261450936,1.59360306159817,3.30757613322713,0.417133040619503,0.836335736673266,0.923748595423408,-0.148763051405533,0.895319123287782,-0.717926986995087,-1.3108743193789,2.02799009374884,0.0376099684332761,-0.641633236325721,-0.709893605055316,-1.14042819392009
0.0357021687173079,-1.33553080575851,-0.767814722839405,1.93919702894031,0.684963882995151,0.744281211444806,0.981479919345868,-1.58083072858811,-0.279684715764568,0.23750081571935,0.719269844179122,1.48840338073674,-2.21690242030406,0.449194356566808,-1.01604904490257
1.35331577051718,1.52891077733866,0.289350495172651,1.17299423870024,-1.08872100638414,-1.02724536374347,-0.128488993041105,-0.0456953791329585,0.451244600423177,0.0742100158824953,0.00348931048331705,-0.610699354264876,0.842024378091053,0.273966191131789,-0.382905048751907
2.12919376085352,0.612039949101289,-0.361607606303634,-0.261840487371628,0.730521606828051,0.319321432456387,-1.93471645821195,1.04328486808151,1.43330168293437,-0.858948946474441,-0.978121054517551,-0.7417710350134,0.288641863527561,-0.659166932461496,0.692653924461322
1.09401154421443,0.785447077244617,-1.50864352105067,0.6903847661536,2.20231253201851,-1.36218443171163,0.371803318749182,-1.61431630968053,-2.17755809787303,-0.193125558442613,-1.69447144490463,-0.522341825345547,-0.406260726670181,0.18738363708029,-1.45639705658311
-0.0632740573080904,2.60119308483093,-0.314597657173337,-1.4122545707444,0.811370640190899,0.190867794863108,-0.603615980592505,0.500457391525884,-0.653058599025943,1.39230968688793,-1.52481949752539,-0.624935574122332,0.482555428287693,0.296779168571843,1.12825486859675
-0.250671317730003,2.04161896243947,0.0570480541873345,0.292966862891956,0.116226967834428,0.199992922191837,1.89678717526729,-0.706832478249898,1.95306402058963,-0.714432618063913,-0.419605026034784,0.948811830981456,0.485765353540172,-1.10158866702866,0.545295318576805
0.084062387912199,0.20394697265741,-1.56327737245985,-1.49677161680044,-0.306523598284794,1.6760611179228,-0.51285593481325,0.584620644636331,-0.406298483380077,-0.96660906289032,-0.763932244913394,-0.301295803199935,0.860292344773936,-0.308217882747325,-0.877998427486219
-0.888971787877735,-2.14707301084468,-0.100549525259278,0.309558298980514,-1.33144743277966,0.331235707000073,-0.950590251122637,2.74725732284479,1.43595980138353,-0.936186768243761,0.540220829410472,0.732569220101761,1.49653400928798,-0.611381763589413,0.791405637033082
-2.39355432025656,-1.09267723283643,1.39821112081319,-1.2895724150483,-0.750121301558001,-0.867960545716429,-2.53960566490831,-1.32550621522543,-1.12077013481219,-2.78339767140021,1.95811139566023,0.497386801015015,-1.65681398144679,-0.831319291199379,-0.158333662239464
0.652164674519549,1.75473758015923,0.326805064584757,-0.427505793654215,-0.409800466555828,-0.532428240022896,1.48281893715026,-1.43144954425191,0.275558071769859,-0.292670511250188,-0.442582435437822,0.860537485618325,-1.22823433767494,0.283988817387188,-0.153997130786786
0.208686461138616,-1.46991362426537,-1.07384691012948,-0.98871818489475,0.185393748003428,-1.2999581998334,-2.06189571627971,-1.53270513074336,-2.3263983345584,0.791673487262655,-4.28583940618338,-0.109186714402466,-1.40519338948161,-0.680628425064147,-0.391203389272928
-1.09717365886771,-0.18894873447087,3.43332678314494,0.547465945458912,0.215033488609625,-1.10613240968805,-1.36617158628844,0.00124397092449036,-1.79336328519261,-0.697069263440693,-0.863153631320128,-0.268710483047664,1.21568288107831,0.870908528509295,0.440046214596349
1.37549602523301,0.364712609703348,0.273758496357664,-0.878901519675337,-0.475665779261042,-1.7128119229085,-2.33360527972682,-1.42278709998881,-0.113433010292961,-1.42012135703564,0.192660072968668,1.96403124636079,0.0683844172449236,-0.87475963691435,0.381516470718387
1.52246233772557,0.608994840703731,0.16828452041581,-1.12106089834084,0.603709188556743,-0.205716834441593,0.946576854380105,0.0655669787540711,0.385759661319205,-0.0980606944400453,0.726996262571787,1.26672419639169,0.560038075982734,2.92648231831923,0.32402851404632
-1.01171800212302,-2.18353359097528,-1.14541137192278,-1.9210722166117,-0.178845991350749,0.546135755110452,0.536997051174406,2.38033340688151,0.0825343349597139,0.286207263689813,-1.38455255375153,-2.12296031478461,-0.68752009377541,-0.558718111042603,0.956634517281546
-1.97479341382433,-0.144579816663282,-0.844239005220276,-0.960401473924992,-2.10785158583022,-0.830379772075033,0.0701308568617165,-0.569889209925649,0.311466811988446,0.159264061875863,0.659035346782033,-0.619180979148476,0.38736931366861,0.42633952060726,-1.12715522708968
0.0899077994241504,-0.365443311944879,0.21490726898894,1.3681203149958,0.0660632355192848,-0.343026057722954,2.06546995059974,-0.443994797090784,-0.264711100097957,-0.503806513021935,0.129752679569436,-1.53542678348909,-1.52782777895502,-0.460232470272141,0.0293507640978164
-0.761670475451167,-0.814400906539821,0.897373395210662,-0.821578750280558,-0.58799428081619,-0.493539218334553,0.696195815713415,-0.592052413636346,0.610129657613079,-1.44995336843118,0.15104916916632,1.40865079153975,1.7434084377141,0.803286520855723,-0.154702802862428
0.391964494972711,-0.289541167034663,0.250222709320246,1.50283350554309,-0.0349277112094228,0.292506473859986,-1.82155186633233,0.222813871670722,0.746653601616366,-0.248835766285446,0.44222203483812,-0.316295587471564,0.679942308113664,-0.636429166703089,0.243569682245083
-0.378065715503107,1.15771658112459,-0.587285112470358,-1.03312857107949,0.241195634956074,-0.147711978924402,0.838657192352766,0.838153144417188,-0.198913434458386,-0.379128419064078,-0.488390850278824,-0.512932920784086,-1.3738652790153,1.48762839160118,-0.546917723130895
-2.05636435118738,-1.52160478248778,0.806203202332261,-1.12137040977946,-0.238402421456878,-2.15847595867313,-1.16127357093072,0.0690010315147085,-0.247616425276245,1.23219741196911,2.59675393816586,3.01053123296443,-0.922285996075199,-1.31450346601509,1.74940135541789
-1.18280310428295,-1.1135840070299,0.902771234756092,-0.282774253226119,-0.239058502463474,2.4379652621108,1.4232713156496,1.66401247561697,-0.285660926966288,0.0266072928793402,-0.102806147157721,1.33741760436204,-1.02340760400121,0.547930850748726,0.836418960001051
1.59900821102192,0.519697360006088,1.07268416258567,0.212348493400904,-0.490431459390851,-0.101641277681792,-1.34328603974154,-0.66304191704968,-1.03309398419721,-1.35397740528686,-1.66024384496652,-0.850323842985463,-0.909704646868862,-2.32994552955889,-0.590129860507725
0.305842531824833,0.466095222327058,-0.217798702599891,1.48000292172038,-1.18769757777889,-1.03585787987696,0.19127186798682,-2.7199667600869,0.695579248530554,-0.822503240139118,1.16868074328473,0.805044171416702,0.366200363389226,1.34600497158936,1.64496660648106
0.394013322407977,1.630014367515,0.712492961020016,1.518594685467,0.700545154258329,-0.0458319698875614,-1.01509435428329,-2.1678409284197,0.231369787160025,-0.206925641552015,1.04971394091249,1.02729024877605,-0.59966500359665,-0.565936865379855,-1.02566111880217
1.05470689474079,0.159375077889456,-1.76937662002485,0.506324540874173,-1.13088508988014,0.977463605821219,-1.27108022301601,1.70290387154251,-0.560737572289921,-0.513836263918837,-0.135095435951922,-0.336603601482936,-1.93000463874216,0.557033573808143,-1.39077749374579
2.00186597229893,0.921883492727121,-0.579360126811992,-0.295899149675853,0.706811381825545,0.594193578423395,-1.48026453928532,-0.776385855626896,1.40622856888287,0.856323686895189,0.396731870867496,-0.435553232502998,0.886145106411651,0.395139873100267,-0.857157659027269
0.490202600438013,1.18141393639403,-0.130509369104924,0.634850787566572,1.28408234242558,0.211530574840095,0.2654501793028,0.420709133058602,-1.03975021532046,0.454200906415317,0.791872166530135,-0.297045454099102,-0.125599648983484,0.872406813885318,0.324337158685287
0.501686003784345,1.33049624514973,0.919201333698233,-1.04726825206763,0.464660699123308,-0.0103026539400605,0.0661040551199675,-1.83400267608042,-1.25300421493118,-0.161533517627696,0.300760495889435,0.194008631170082,-0.95944359726166,-0.0716434437814281,2.12650525444325
0.0739620314839503,-0.0241318074203807,2.39576595560896,1.78364416778822,0.832968551705289,0.769955757212301,-0.546179532233594,1.20219411736746,-1.00957376005012,1.78510423894478,0.899104931762697,0.389817917450714,0.990870431700156,1.3700609076516,-0.49448903453633
1.39710179746515,0.234668814879767,0.514533130685867,2.24086215476564,0.0776913589983521,1.27935734771174,-0.171618593375633,2.62925613511466,1.52689674566107,-0.437657442825913,-0.750407620874961,-0.582732122604244,0.0592017097814504,-0.000929625381182637,0.473590134273291
0.336571341998161,-1.28150790984227,-0.558378805396805,1.99407126124127,-0.131994296669652,0.0843653089958741,1.76450762193203,0.486786055216197,-0.050593253861014,-0.279990239245572,-0.0995454766408325,-0.778704810856742,0.170276375543802,0.646948033623085,0.539091537067491
-1.495718662973,-0.585735711607953,2.58161572623565,-0.0811190128277365,-0.781036487582182,-1.78637743033437,0.998859804336123,-0.449485192837937,2.75373792238511,-0.909691037887341,-0.435441075955145,0.0954659939723715,0.680027793269991,0.752002055003793,1.42446979829414
1.45738656965841,0.468239151707198,-0.489899293269842,-0.0291352445608467,-0.229604606337184,-0.166651030834482,1.11454604802055,1.59590270323468,-0.614012892731012,-0.0740684103597912,0.156338395668264,-0.265131706936473,-0.258420164957425,1.48539469215666,-1.24973468829669
0.436840274400871,1.95707324299682,-1.07074395568463,0.0257616759088907,0.942247489638879,-0.856000560861677,0.458928782991439,1.0965465270758,-2.4323764350945,1.48045569865176,-1.28489538981787,-1.79902982667373,-1.62122647749201,1.60379366787756,-1.74401625250065
0.233644876011052,1.25434122672765,4.15911414583299,-0.0299724470904756,0.361647429094318,-0.183581984041467,-0.41777062264324,0.881798130921154,1.53191482026461,-1.86321565422286,3.20102073845559,2.30637236101899,2.93124188766694,0.746085960780638,1.12543209565274
0.257972066187632,-0.508575055904814,1.3508624532423,-1.36444030131902,0.266294657291111,-0.204209167891316,0.216839583662262,0.479285857223346,-2.08679122003417,-0.374372243287894,-0.338593677555037,1.18231204438105,0.753153495016549,0.598588870941984,-1.55735925368084
-0.714656455831399,-0.610657559462112,-0.618634717647997,0.622330990921451,-0.266647466379516,-0.144115269381028,-2.03079859706654,-1.57111689596347,-0.802108048885715,-0.492441602277002,0.457432614454085,0.536876848048988,-0.040151873870501,-0.202300901657435,-1.98246860841958
0.787980569359392,-0.628904898221286,-0.841215389036275,-0.365113232356705,-1.05502598864329,0.796555190888572,1.47069064785646,0.403916648227305,0.433243685591645,0.0692054351006265,0.852507602195079,0.748829563404607,0.333645561454068,0.937887664997337,0.854501832461641
-0.214903104125301,0.577005811031131,1.15971430867897,-0.599520512284164,1.80254214301069,-0.777899273441166,-0.56513085756735,0.91083403228515,2.24160828310555,1.80911549365931,-0.387901319271494,0.0555709871019348,2.3132307310617,0.190059551963074,0.0999166593926333
1.19296462307128,0.474034194726403,-1.12730057305034,-1.98955391254782,-1.43479211296069,0.212074053280931,-0.305879380422879,-0.16176173436238,0.136569553284702,0.767197825669363,0.199551870362741,1.94349258198583,-0.123157358145443,0.624425186576047,-0.645354978732907
-1.1492171803198,0.188386095853668,0.252464841660859,0.0876873704845947,-0.045906931258516,1.87176385275874,-0.19935953076585,-0.403451977187487,0.791270504693046,1.2990694323792,1.13991967794265,0.322978794201258,1.44217289544384,-0.947510484801348,0.99264575471009
-3.05577120126324,-1.73854639381419,-3.9512121961124,-1.93159442524769,0.682235490220742,0.528351071621781,2.10575152643098,1.01395205561267,3.41741984709026,0.218346682733025,-0.29753793238796,0.337200195704176,0.931950698263651,-0.400555069392779,-1.58298784370187
0.164128432443218,3.09697544330323,1.59649449415333,-1.44471883343022,2.81417299133981,0.539446069375171,0.546075807738619,-0.974178435336994,-1.06134522553,-0.97525620823856,-0.0573719690736372,-0.7071317769156,-0.39540704103476,-0.726680016769511,0.516424809732376
-0.419889434922164,-0.493130407881096,1.14286520728811,1.43129176408669,-0.377323662674543,-0.632679631840573,0.494450679352512,-1.19427915439954,1.03145006593918,0.533062780811587,0.77281665247285,1.25246964109063,-0.00572636666432125,1.98550679228755,0.02933580632726
-2.45057442878276,-0.219013580465813,-0.751794072587651,-0.966922896705879,-0.602751094259003,-0.563514634557971,-1.15459028157174,-0.432905334698473,-1.42727832667496,0.328696608385359,-1.20083159174132,-1.09073991920138,-0.117980191938403,-1.11445059982182,1.8161870108621
-0.106976778582266,0.415314962662103,-0.910330216419692,1.73591906704258,-0.0779306782957406,-0.0593291744056393,-0.206404918642676,-0.546424102470573,-0.0471001604159147,0.357229878885062,1.05389131701458,-2.56769850867278,-2.20562781720434,0.982451991648764,0.537956206490899
0.00503789465778383,0.323929322344612,0.866522218541844,0.0511046960389814,0.0561673392284021,-0.553933892216322,0.00436932189339675,-1.71771593916164,0.829666555063908,1.42128215561096,0.458101583148951,0.117830705548862,1.39107174674206,1.06216829086794,0.309474926299552
0.950399154546951,-0.702430841635422,1.12570065366136,-1.6279422959064,-0.358014347315719,0.91729987938577,1.68370276552241,-0.0174584608794316,0.920710805843531,-0.172737263379362,0.0667505314836282,1.71846097463525,0.19006063643427,0.532036655886649,-0.405873493378177
-0.774746671660133,-1.22424746835426,0.000745325975189559,0.539376922866044,1.234244732061,0.0249936980473121,0.554984689611984,-0.448273136112492,-0.274246107986866,-0.0181237488525351,0.620918861924158,1.89711550777347,3.70075024114213,0.494882889087378,-0.827227160618646
-1.63638756128217,0.37060833392016,-1.68771168773014,-1.45453001908059,0.65042463710344,-0.891173796929381,0.717177125040612,-0.755532254942523,0.158448015418851,-0.201351293664822,-1.63469981163266,-0.0413263526126641,-0.579305588004358,-0.136267968685454,0.835731153032114
1.32398087218384,1.55968925938075,-0.538884550529923,1.09197972227124,0.52222340993908,1.17489778939257,2.0851713931263,2.15977763304482,2.33636080472146,0.661104211115985,0.977435179260671,-0.0994504003635826,0.626898280163551,-0.173586067157114,1.55709603375891
0.0795841666272755,-2.78676756010935,-1.05828600542252,-1.09403742873941,-0.858114640272922,-0.948441378811287,-0.920552255296707,1.50363127830892,0.738114487432953,-0.164696283768049,1.68629786416904,0.750160635803574,1.35986192964332,0.876893426178563,-0.176244035587985
-0.682335099037026,-1.47462647858892,0.500403054523208,-0.715043161116707,0.314688243074175,-1.50731377364403,0.625699737683434,-0.69320273872716,-1.83499627650189,-1.45849519477772,-1.05213848387827,-1.15273677834345,-1.47861874918054,-0.40562685293615,1.028130738281
-2.38144742313185,-3.41079851933909,-3.63511279132712,-0.0169933753600739,1.18828135413528,-1.14889246352248,-0.82787603075431,-1.72622662604548,-2.43403320362294,-1.43972340243514,-1.62531008273999,-0.818425400599582,-1.65830572517261,-1.72002618183875,-1.69221584984323
-0.506308144729167,0.924610942284124,0.746773616544106,0.252325924985852,-0.693672063975759,0.142259838643072,-1.1875247371769,0.936135662091765,0.351795138337549,0.130647663394538,-1.00898927829365,0.0376741301605011,-1.88309879811381,-0.0550531905845789,-1.77422924327994
-0.638810454234732,-0.556037133810166,0.634043292487201,-0.695587030843151,-0.416795387960445,0.64137784700249,-0.00360927335189868,-0.485163215421062,1.78639961119651,-1.26082431223522,0.116162828768231,0.99863481269988,0.112213064284536,0.935019111913147,0.773361084705774
-0.726347855670602,0.775222394608316,-1.06409233291161,-0.218406560782551,0.587018941686141,-1.2857794503587,1.65818483620874,-0.83542244196257,-0.186947277799757,-3.44294789770712,0.190115383988153,0.888995062868648,-0.336363121761003,0.822503306403155,0.64966413420496
-0.91415847605331,-0.466889712418713,1.06532748762144,0.497084536126763,2.56916054164947,2.14969698172827,1.00418053816723,0.128234633007383,2.9530608537062,2.18497435207679,1.93615599888816,2.25156870461779,2.13257632495016,1.86252878126083,-0.387248675766527
0.376524462546771,-2.88460869127212,1.57038569132179,-2.25468533671505,-0.294007459884316,-0.56370329358394,-0.2538943914635,0.641339891876311,-0.207376225607617,1.05597936946355,-1.960357501021,0.295084443382869,0.422394197338234,-0.378237679345809,-0.354931926952181
-1.07146983546471,1.04374788926849,1.12131446219324,-0.684900111771239,0.800946934079634,-1.36371695922889,-0.0836378943134451,1.5016280370529,-1.27301605083449,0.584416634218266,1.2838373495769,1.77284740413564,-0.224529006671932,-0.89444990347056,0.993899954595111
