"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.352802143423025,0.631647633655513,0.396273847230356,-0.364921751616501,0.776719272614251,-1.03076453144669,0.587947861380116,0.292335782980718,1.52819901544842,-2.28176624403654,1.24289100609522,0.507317400911111,0.665174143482271,1.39850309854323,0.421156456197131
-0.616511321473868,-1.05482892674987,-0.973857913104986,1.12604476232018,1.36884965291307,0.489002413192659,2.53340809250685,1.89770749869465,0.762885593811216,1.45276350879265,-0.133337139807927,-0.810203728835151,-0.770474437352766,0.258633634923701,-1.52089544884866
-0.336618092155548,-0.79498629039663,0.647291340195278,-0.1313755847134,1.31565326848455,-2.01234651214106,-1.0944945044337,0.760796506220784,-1.30149998253769,-0.534795362834251,-0.622133066048771,-0.0320151611440228,-0.152206092777506,0.163852234865581,-0.464992857763997
-0.00867428054379273,-1.44212921894979,0.252149885083825,0.730011493891027,-0.0938609640640363,1.67568281678833,0.460354413243184,-0.104567861659726,1.66363819813809,-0.995038942341559,2.21582530078379,2.11011760113331,-0.427553530345266,0.327233958904676,-0.0574890201701828
0.481053075245923,0.763381354345619,-1.68384839724868,0.074035636295811,0.988161330736034,-0.116869326894604,-0.266516867994451,0.283159220845542,0.968002057978556,0.546243070972004,0.329060738938962,1.30247943357777,0.602582779460553,2.39923009475101,-0.0957328325123503
-2.95888007629289,-1.37790455099026,-2.71579193308378,-1.64063569102198,0.322297762330862,0.0307525961528561,0.532870723654014,1.86028016536385,-0.501980540057198,1.72523229981858,0.656262399164087,0.453914248193685,-1.28149844390948,-1.39210037394749,-1.23694828834732
-0.244823446343457,-2.21631900065955,-1.14082494779129,0.273153698219816,-1.81936105009469,-0.814998411805237,0.734391325755233,-0.876226364766289,1.01044207263378,0.657526907422849,0.280440067014408,1.05587743156109,-1.23085421106461,-0.49677439575182,-1.20002131395667
1.00567922121195,1.15990093119668,0.65165145857965,2.12742426810973,0.508205194351786,0.17706213602882,1.4551494050033,-0.594046971355775,0.617479184609876,1.01449214567562,-3.47166691153551,0.574169435111344,1.41285850941723,1.59504642932939,-0.785343332135436
0.0639196113052205,1.80088066774086,-0.242497793985895,-0.453328690019212,0.178087227785773,0.339526952982643,1.10224843976556,-2.12337306623274,-2.41581728354932,-0.902322932590851,-0.684225030129467,0.476259367923395,0.291594079687153,-1.24800187831821,0.130870014264285
-0.421496238720869,-2.48164793639867,-1.51180210249185,2.86055156504896,-1.63741491245198,-0.675459295852078,0.0112444993228841,0.756405372766161,1.54078339542167,1.93736462109521,1.0897917883908,0.12989905897676,-1.11487586519312,1.71230651840364,0.710067788722641
-0.531297676018329,0.337898648589126,1.94740584276217,-0.389032035640636,-2.39146177787657,-0.00952974124581679,1.08071869485712,-0.382554093761647,0.216134260825143,-1.16296138492322,-0.65883012787029,-0.852544585780461,-1.29295368026793,0.550105184188717,1.07211328613944
