"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.839850440092854,-0.158509504547771,-0.987324317635415,0.265004327484373,0.0873380728559283,-1.39060017272355,-1.38710787828096,-0.966232011200871,-1.60162330722495,-0.392955389884011,0.0572117037508834,0.436624647713899,0.261950481501903,0.521329761601272,0.422416674600219
-0.102126875429047,2.03270961392076,-1.30070388314628,-1.83305662019184,-2.4565662301568,0.738545478543964,-1.21870124293721,-0.295266137302538,-1.81937072126526,0.129906246492518,-1.74512497906637,-0.710479263392328,0.0557754893769079,-0.184740175340721,-2.07036714198773
-2.51688454602295,1.03829257552922,-1.68253025404594,-0.461724471069828,-0.501496498492207,-0.545386018760112,-1.29786983533554,0.0911257664582724,-0.834970465332808,-0.217772285384556,0.528302372481091,-0.377685552052649,-0.0630814111303142,-0.651484695908863,-1.50771372707642
-1.96146624374798,0.529834207899005,-0.904558765013962,-0.774112128883004,-1.49370706049965,1.06223768342515,-1.09244223593729,1.33089128130887,-1.19297198554935,-0.760465879263367,0.956372697481986,1.05733865036715,-0.567376394398037,-0.31399672164364,-0.878637196443021
0.0528943703486941,-1.1406986386771,0.639743770311287,-0.0436324174247606,1.54811634353256,-0.462417241071091,0.153277983254102,-1.21778337494582,0.400308878166721,0.833066144350889,2.40831182533193,-0.149706962889478,0.0167345937149093,-1.14361350981805,0.00109401688659821
-0.178539363295539,-0.262005759247439,-1.11518173717104,0.921283303580094,1.92696155461907,0.028724611172145,-0.300612686781333,-0.439897050046779,-0.804896244742797,2.43606687549169,-0.793124253197684,0.5338330923536,-0.808605386065487,-0.437518150979294,-1.6331979324154
0.784376288256779,0.595380605105598,-2.06439182900571,1.77578988121405,0.156117320187953,0.771290461022703,1.32524837340632,1.48851701436617,1.62351888320884,2.2871172132758,-0.678004169440655,0.722084145433938,-0.208006232178333,0.805409670649624,0.646283815025743
-0.851565505596999,-0.573052774424884,-1.09919834188987,-0.391816378778809,-0.102450436788097,-0.363576796431993,1.86809948375867,0.215901244568012,1.21783713299105,0.397713788511297,-2.6706779808545,0.433813973743047,0.34552911060327,-0.923485206630462,0.147678874676346
0.194875193272234,-0.501583175252361,0.881575641388461,-0.463480939239829,1.37749617817121,-2.00053203558818,-1.2625947693653,0.655776612156516,-1.19316991307194,0.714623172980141,-1.56715177226075,-0.401529842420581,-0.998477289093695,-0.458493474743559,-0.0432462098714735
1.95497927454478,2.56290759519007,0.550971975125768,2.53594188662026,1.39570075814606,-1.49181313309383,-0.0307212375096897,1.05360912004363,0.163684041436041,0.598995386630375,0.919049500315624,1.55713258349638,1.52067641836873,2.85135437568668,-0.0604431561469739
0.0492345691242119,0.223707066457324,-1.24800810611564,-1.46237894253626,0.823364985807818,0.716552936164267,0.0755594114342986,0.225510871655699,1.32994840282295,-1.01739298306239,0.905882732377337,1.3491017455487,0.0593287052799557,-0.422878082991903,-0.200041052495997
2.88065030335421,2.64673922866403,-1.75378362973028,-1.12660369606284,-0.0782178267165011,-2.6422211398779,-1.56605414940342,0.926732591774453,-2.60534910257935,-0.227478426850719,-0.674217582163379,-0.225393793952299,-1.92617486639345,-0.486834971148215,0.442807024251607
0.953129851541833,-0.103144881232135,-1.89266784156988,0.608002291438713,-0.343470558577616,-1.63018526777559,-1.37492272756359,-2.21242300251106,-3.83653204108052,0.714918262572552,-3.93968806449084,-0.373587017268839,-1.04816310966018,-1.52276857734875,1.9802851240637
-2.40957722857606,-1.96822517945717,-3.72084882266303,-2.22252364251247,-1.99398581968559,0.710252825606053,-0.237386554860187,-0.980548523013548,-0.710676284046349,1.78271838081042,-1.04343858030976,-0.273025776984152,-0.442756221689454,-1.28009048491791,-0.558862270899983
2.10152585667794,1.18803777878874,0.680551381770655,1.87100417411518,0.474840468268168,-0.227227933203894,0.655923401182788,1.61240597290509,0.405236477796128,-0.0270237198874398,1.94341312901048,1.01612341570851,1.29184208444395,0.100321937436451,0.625879388409985
-2.00496438616585,-0.319450162865417,0.332565062114652,-0.429586587102849,-1.39182821623779,-1.38345084105206,1.76073425460042,-1.11978832823375,-1.29402308936964,0.556869768609413,0.101739310307907,-0.795725320355214,-2.25119383158785,-1.33833335666527,-0.57731147071884
2.13651678405904,-0.630467969750469,-2.47672238644073,1.69492211042439,-0.924861806898823,0.894153887373129,-0.492261250062857,0.609743956452254,-2.94759885225773,0.546918622786448,0.561842206059065,0.490892870277847,-0.355997529958617,-2.82371586439769,0.913120461051062
1.45167945138048,0.305592997231136,1.92111306839868,-1.89106998497573,0.67048450884085,-2.07976781364545,-2.35545668152297,-2.36531601131423,-0.770550030255532,-2.71366551013875,1.507474569632,2.44191524147699,-0.281269199413759,0.239103802337622,-0.248375117276174
-1.34604805229145,-1.43733536330361,-0.8083887029994,-1.88125985362468,-0.137379908622392,-1.12654703343776,0.959974197498431,-1.88417194665775,-0.358363932089759,-0.759118717902148,-1.65734517162419,-2.01055646145969,-1.07241661478806,0.93330495408635,-0.319543159864699
-1.97790208275022,0.210448541782345,0.380422313100376,1.31512782079678,-0.48129624048628,0.860494470691707,-0.677853767154218,0.246143608042225,-1.44086517660814,0.557634661585852,-1.0464669089181,1.86077896411057,-0.11240560441586,-0.221741213991037,-1.77161178013471
-0.494280881559949,-0.344332331105341,-1.19487749754493,0.00607689341560447,-1.87745801808768,1.56590446570352,-1.00855392259257,0.818502089669804,-1.08183269881002,-0.4427226892305,-1.37381538874886,-0.817277321226851,1.70224416590441,-2.18874346656843,-1.18205307121891
3.08274548579315,-0.967867050082819,2.1523121737125,3.30696294336651,0.447607839487697,0.169025491930947,0.0750058024797953,1.37850589794985,1.59426829082909,1.18498604910676,0.140721508443344,-0.921325226832869,-0.109960588501734,2.8851718299225,-0.035076946447356
0.225227859440439,1.00393366976984,1.23003203135198,-0.3970379455957,0.106741816144056,0.647575056609177,-0.599872879412288,0.614978564847839,2.97601860636003,1.35988903542045,0.935341614451787,0.211549132621352,-0.834381263244752,-0.996003161234593,0.579133695045515
-0.90330339950614,0.119721105603993,-1.71939779328165,-0.326420522767359,-0.00876620860707886,0.17221802045799,-1.52818285360366,-0.0929945353169134,-0.862859736100095,0.546312631194176,-1.94824193017699,1.07590497976613,0.798292515550156,-0.84966583500707,-0.92516973816847
-1.25418714150104,-0.0928640231716119,-0.624713914380526,-1.22843458005828,-0.762302550142419,0.34294643620447,0.169148235898692,-0.635238514724468,1.18053554468837,-0.312459311460376,-0.894242292782481,-0.400533763731636,1.38099297551638,0.91451437013649,-0.423618049971825
0.801853551507834,2.37061420380882,2.74924549315475,1.17797623486057,-0.877247615015682,-2.10727170142064,-0.406562548135499,1.8033664129988,1.64316972576529,-1.44999341118544,2.04542924633791,0.591061621197301,0.376315509428568,1.42235877861034,1.29311571442371
0.100209119145811,0.565909166463733,0.982120975814359,-0.277230337298559,0.0276370243859558,-0.17350141540505,1.2517533350217,2.07557853731277,1.0414907873522,-1.10876899480167,1.37211611791606,0.283814838582375,-0.587804845518735,0.771431877162473,1.26340923462029
-1.53553547316047,0.119807292922349,2.68239277611368,0.515172409605194,-1.15018082394973,2.73316708054647,2.02895740156617,1.24484723368551,2.48242772251897,0.515952014844835,-0.641798746022648,-2.48641940994652,0.655133995542766,-0.39362851908203,0.0935129406702534
0.26848538327135,1.36517640422363,1.98403789113108,-0.0312018786598899,0.814938328027132,-0.653800812457492,-0.192963129730575,0.315181630831812,-0.137391048833293,0.179086347414182,-0.520064838945011,1.11913089798409,0.881497678459455,0.402620408489097,-1.87338394770169
0.398693692570644,1.36740205728387,1.67233407232913,1.53364916461425,0.615964653467717,3.60459350728323,0.500587015621098,0.135201826307683,3.3209915896258,1.03324475160487,2.1129481416417,0.438545483540893,-0.145123390553419,0.570930055486458,1.39645417848231
-0.462217760569736,-0.0959000449079367,0.922309332413837,0.664920488247441,1.2664131626899,0.513820298156748,1.58019862905937,-0.349162270234008,1.00747079431173,1.1237793441035,0.739790645623908,0.414264595983543,1.58247818410677,0.103173906255753,1.61811709209702
-0.849725355934463,0.0313672602525216,-0.223511838298006,-0.951051244991835,-0.268886408155365,1.10547229110377,0.250169629114207,-1.1479160723204,-0.00820075056528463,0.763159885272378,2.07548179006266,2.68323743894024,-1.65057892097619,0.171789917360851,-0.150474174706889
-0.653419385490793,-2.03191395298308,-1.12309151072733,-1.51555854040584,-0.039107256967948,-0.195413598852142,0.100049712487558,-1.44307081924786,-0.27706394704637,-1.31054032349311,-0.6537026814961,0.554152670128391,-0.692949955295131,-3.39979393809995,0.179684986195988
0.858404907769698,0.956992573465853,-0.747611397602833,0.645430501588974,0.968453686021653,0.0645490856029618,-1.10877885804873,-0.39599392275974,-1.00574055175962,-0.89142481493479,-2.62281745607816,-2.92003479693563,-2.21732641420725,-0.916546949473217,-1.14092725676677
-0.684428476458363,-0.117731524587423,-1.7728274637775,-1.46519011159388,-0.704595956751533,0.332085845287927,1.96950012061367,-1.1679918568209,-1.12536029419198,-1.38504846191101,-2.47712962528245,-0.199800081079818,-2.12858406059505,-1.13017626563876,1.072948065484
1.69101294265198,1.34733444843842,1.5762652706912,0.153400866835704,-0.441979069918665,-1.27424572887347,-1.62121240859439,-0.588401462931759,0.387029401182801,0.95945412996347,0.284157430683754,1.51285821624072,-0.0397440441568653,0.549317377612894,-0.843208947370855
1.05883303691474,-0.614530899379817,-0.235410038006673,-0.489478289985998,-0.333131549070082,1.91249113270722,1.39144247402619,1.80604511438038,0.81718372298983,-0.910681933813367,-0.312990429845837,0.421098843684175,1.46092463365427,1.50205118771396,0.253442281765008
-0.00440434452393151,0.667737463609263,-2.39343172697031,-1.26709867562934,-1.06320461447875,-0.956032661747281,-0.832684246702432,-3.29705378174672,-2.90105600652214,-1.75390095532851,-0.966209430498756,-0.965402557831001,-1.80413134312092,-0.0639602023339717,0.78748003877844
1.40628590059612,1.54578093627324,-0.0830657911418679,-0.437843055148514,-0.784953047236615,-2.46027239300415,-0.101446173359467,1.17992659987714,-0.568021178536477,0.877906267486421,1.3616395925097,-0.827973301383523,-0.0278797427194999,0.288023369716899,0.409425898821543
-1.08544108812042,0.890229970449998,0.148530323583615,1.18269568659045,1.40243526684347,-0.694706931475934,-0.551457560485779,1.25062820830273,-0.072404304904484,0.0374720863573652,-0.104979193925466,-0.232905050404914,-0.194186121229445,0.157768398253178,-0.198138352867026
-1.83558687627548,0.0320835120476724,0.146619762350165,0.1865945480615,0.558807328491967,-0.12175772663753,0.297026835858529,0.0693950967377148,-1.39685307157511,-0.674082542805427,-1.50988199928112,-2.0496472884692,-1.05723414745462,-1.71265653697394,-1.99240065632366
0.342279937616571,0.512308068812891,-0.243326091584044,0.270818483979299,-2.51744217189528,3.8368299938742,2.72709118857603,2.87942898778346,1.29612285346633,1.23589002609005,-0.118831791472249,0.841324552358206,0.0539574919962644,-0.780137803176361,0.258340541202048
