"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.326287831694606,-0.0249881851617352,1.15735354099606,-1.60456027638608,1.72427753529171,-2.24175316748138,0.0482130731562124,-2.36888377127749,0.246842793651728,-1.94925927390634,0.0445744980371742,0.429314196752124,0.297624758401689,-0.0415545847584936,-1.54382864078425
1.27000677611622,-0.0492804071434043,0.837830968191806,0.00965924284184083,-0.958129399611115,1.57604727503226,-0.0358655954375327,0.805843760768073,-0.130678241708657,-0.217134540034715,1.66283366313108,0.0730671217888031,-0.770504335454898,0.799846026974944,-0.0178116795719609
4.0321518968445,2.51342207211898,3.02490501261796,0.113937896766138,-0.542887183463551,-1.41560897937606,-2.25945823069942,-1.94678460312329,0.922022489819267,0.316237141210592,0.710070108552677,1.43918917333812,-0.855123029978622,-1.09607132880133,1.6958262915696
0.463380190894946,0.195218018554704,-0.16269577521723,-0.449883084184598,0.520925277224334,1.04941775619017,-0.606261926539032,-0.573457588115616,-0.334285929768306,-0.448336601007061,0.757121571587277,-0.29116487994764,-0.636842518130464,0.262917120500481,-0.46410854026051
0.719645786488498,1.20183098074017,1.47030920390236,-1.02124227312013,0.636305057696993,0.513604147128879,-2.19245110112154,2.4090688885995,-0.572616081935377,0.733537198609737,0.47977342672424,0.416219132389048,-0.841506732493937,0.284057810190524,0.986072362112761
2.50094780354723,1.47384382104352,-0.353555885790373,-0.12168132967932,0.876668668832631,-1.25797589985972,0.713500392488775,-2.00067667977035,0.329511654673888,-1.39079309555659,-0.69876619429636,-0.897085053069655,-0.671970096521693,0.879765592588773,-0.918082900549744
0.871873523571573,0.435514656068264,-2.7180239532477,0.797156728260712,-2.74350011293887,-1.8513688916631,0.122351060039883,-0.168083155973717,-1.50479195659335,2.00616762659646,-1.9381945088536,-0.854909118874614,-0.554388933923384,-0.433881448208917,-1.93976820268084
-2.2616958293109,0.440301657967654,-0.106440960827912,-0.427861131791427,-0.164761614710229,-0.140028064183603,-1.33790570834604,2.05385653992722,-0.664622614060929,1.58792056454606,0.267361137043784,1.03067944899994,-0.0685433233886276,-0.348583331411872,1.58545948901134
-0.0383890385463648,-0.160370996296784,-0.460890922446644,-0.677405956959225,0.16024488936112,1.150478274072,1.32705511735147,-0.00943697305508721,0.108783160587802,-0.687294188080308,-2.20233451071947,-0.186886955589051,-0.86383186465541,-0.558495279030348,-0.433339906551495
1.2871742469984,-0.364979269700827,1.69762333495823,-0.857426505894768,1.08690365527633,-0.423128489488323,-0.969523134140665,-1.94777418365401,-0.30063834730612,0.955113283774121,0.499995064331528,0.339319391728638,0.964304071725348,0.943996860750585,1.19733434599297
1.27320855196829,1.46575515605264,-0.895431073620748,-0.580990048394283,-0.554898672848964,0.432418858098457,1.21763494680527,-2.55973136456913,-3.40812676921929,-1.40259193864592,-1.28065232502064,-1.36987130159523,-0.607701910870979,-1.05078328832807,-2.00214344605213
-0.159129374584568,0.513374108808198,-1.46576580757109,1.65962794086005,0.593360353764931,2.40428065441529,-0.000554085944092952,-0.202033121013656,0.223025092236108,-0.858535155186501,-2.34053328757979,-1.75046969650779,-0.647551005341118,-1.13609365669771,1.19363895333145
-0.111837082295036,-1.62024943958308,-1.06371197976399,-0.718463950656722,0.735167326332372,-0.774299777366801,0.0150549894525222,-2.46961146166488,-1.35792716224139,-0.123083512645173,-1.65439073941827,-0.467657276876055,-3.61241867420617,-1.53796356866673,-2.19723545446921
-1.42087411025542,1.16199089221855,-1.59046117672348,-0.470311601771182,-0.0370778705996153,1.27836907468312,-0.0467736051396448,0.430745912291663,-2.69306497004301,-0.440642316741801,0.148714104978559,-1.17458052731463,-2.28678605429464,-2.49973557228397,-0.110786463272959
0.592043715230559,-0.139570201146755,-0.315526065455736,1.89930012425884,-0.000386003232059401,0.233919600988145,-1.08586958535216,-0.648523557344913,0.0489811483396829,0.367925488968706,0.927202865745042,1.64330830422578,1.61911814159568,-0.387802503625379,0.0937166450628059
-0.0700796588033364,1.22030898576602,0.274296567334265,0.0596925140146153,0.0234811197194841,0.620159507004972,-0.0244049151122728,1.02613022513832,-0.731892820692227,-2.63603735133188,1.06981443164673,-0.0167428090654166,0.686940916790582,0.981268786715429,-0.0241358623046579
1.28407999645716,1.07263730784467,1.16907162307118,-0.533012934405367,-0.245956365660086,-1.91616676527256,0.0534504558963497,0.947400818123798,-1.51403190780853,-0.763003953402713,-1.28863709425862,-0.255936374734204,-0.297734839385229,-0.601802000669694,0.737251100807579
1.75365927258875,-0.13994098840711,0.181488028727783,0.451473527211324,0.649494343372004,0.970281760611777,0.663459565094601,-0.669079982375073,0.368302754276421,-0.150462975634109,0.179467887552024,0.161868843772597,2.49520916708507,-1.06407525640999,-0.0756166681855557
0.578210373391138,-1.90686949299609,0.636055564253291,-1.52293254656423,-0.507421069523323,-1.39103276486789,2.06814968003647,-0.301676274721136,0.535138353051364,0.216282952482307,1.04795357285288,-1.9327931058023,-1.52475680723342,-0.114848391151621,0.327885385200061
-0.072785615042756,-0.00301765158494711,-0.157606017495642,-0.0291658218205517,0.447211146992057,-0.404489520765459,1.28452841335189,0.0430502252588615,0.516959900101651,-0.124777481152759,-1.03850462915754,0.697887828875105,-0.200794987932247,-0.476431967144632,-1.13102450947276
1.47952326245371,1.46127709364036,-1.47525633205852,1.293667973549,0.045413623031929,-0.096757860466881,-1.15996424779197,0.621509527835028,-1.1046649317961,-0.164979487970811,-2.04606864641391,-2.09364419128201,-0.894214392710282,-0.135328760880852,-3.46302868434158
-0.624477187621884,0.0144013315421943,0.281034913616677,0.730275143026321,1.12718906461913,1.07591763234208,-1.01570911355023,1.8556949355529,0.07297645489369,0.302313623562343,0.317881470937397,2.04856748875603,-2.42181707210957,-2.8384320261689,1.3219771715379
-1.97149656485434,-0.960364118745677,0.162313570287416,1.11549756840376,0.208177153268748,1.00747385886634,0.493254751048881,-0.701131758722994,0.101377501388934,-0.768731353305937,0.993953389484633,0.491697668774296,-0.851101435290769,-0.908392386155207,0.0820601427771842
-0.879657820771148,-0.734120185363206,-0.990409963912894,-3.08134639904533,-0.224648915679268,0.392702387768433,-1.0434951782157,-0.320710690117863,-1.46779201356955,-0.574959290068902,0.585722171866549,-1.19389854458814,-2.15389000731636,-0.992412661833598,-0.704757373411196
