"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.935119677370147,-0.779672903523503,-2.12034934594128,-1.61671218729403,-0.145206099335454,-0.360263885177379,-1.87580585080291,-0.0965834728372342,-0.874880472975119,1.02463420694403,-1.73042190556974,-1.43162931556697,-0.331955436493039,-1.05922602474531,-0.743219876671722
-0.840333862366858,-0.257999438601435,0.681850896494551,-0.242846451472991,-1.16318833817086,-0.598319467074482,-0.195083625920695,-1.4282731706903,-0.145938939272564,-1.28974349610394,-0.909976606626762,0.707788235118687,1.98761482715324,-0.988412692206811,0.671292007557953
-0.50076037482169,-1.05091140652578,-1.99253546892488,0.0112780121495669,-1.96017313954449,-0.547867504975052,-0.905715619991834,0.479536662451412,0.107201856252344,0.665632078321131,2.30704547413108,0.24757092799088,-1.28342976376002,0.722804238453401,-0.306317479411716
-0.352313700711858,-0.284525063826035,-2.31883925192736,-1.26779100609118,-0.325304047800025,1.37846321408857,0.763004880965471,-0.587004813757081,0.162423741687636,1.53393746445463,-0.535081373396767,0.692208210629718,0.926487222034866,-0.996144536711675,-0.178574228660788
1.09265018311471,1.27490696764995,1.01830897898867,-0.129791270684356,1.08336738711263,0.146247877003405,-0.400900844250196,0.899790933362473,0.628979204165015,0.977718518403541,-0.0369052017514826,-0.622746509137264,1.91330783662933,-0.904578265279595,0.375358212668425
-0.189297583194361,-1.94673502745009,-1.50796085543898,-0.600470907014085,0.868748014208815,-0.745807925918321,0.621923787261617,-1.0949426565386,-3.70406576715019,-1.32412601171162,-1.54778036920423,0.583526680333539,-0.542132940595782,-1.21158932938441,-1.2850391688092
0.907119242663387,-0.0741455270852723,-1.3314935652332,0.0793163826024246,0.32825984765495,0.340264745663966,-2.22289273004202,-1.3356171179448,-0.7466377833368,-1.47274961218947,-3.54615383096376,-0.761247624249375,-0.0376076240703812,-1.29852294788013,0.149387406225399
1.46037806228616,-0.0311006734859794,0.758388641558378,0.635167588259644,0.432162912192747,0.380521713269032,-0.743723465187907,-0.0502747350534858,1.12540074941915,0.589232578634131,0.210792352043522,0.912797169433366,-0.255061643705731,-1.83284743825638,-1.11283723248444
-0.403134373450806,-1.19952296713605,-0.131385616759304,-0.655263831325983,-0.159562815650328,-1.61544166822333,0.682092451197932,-0.655709690113147,-2.17482658442849,-1.6877358834722,-0.836042748130233,-0.93688685941085,-0.57489868595684,-0.481121261909404,-0.947475567996954
-2.55278445015776,-0.168633748837045,-0.627437166916209,-0.669152934367005,-0.27691415812887,0.84702046839306,-1.41993854678901,-0.303556281034675,-0.485597193104018,-0.117395206373203,-0.472225878080091,0.0473447243149952,-0.711779955060009,-0.244818948148451,-0.610902758764039
-0.567280489651306,-0.618068766010673,-0.671867293652463,0.865776137955555,1.68091988671874,-1.33069756480238,-1.46421040959072,0.0120361141470936,-1.30790136556942,0.15566353909718,-1.02191798779604,0.0466773526642251,-1.07072505205439,1.55122596978761,0.138047488422522
-1.5817692620105,-1.81680260741429,2.03827062156106,-0.526135285095516,0.010366641823079,1.06407526235722,1.86312571028396,-0.541181368577773,1.94620574720837,1.17224214166021,0.206303135619612,-1.27456956545777,0.0351584631290048,2.02179979409546,-0.125064062684648
-1.48187913112954,1.34573317723395,1.02544540500246,0.341829847583569,0.495837461543994,0.555974492745711,1.20385170731753,2.05213161426358,2.27999752885815,0.306776618171544,-0.509926820726375,0.776894979515769,1.22191136950238,1.67831641266844,-1.2089595442107
1.9229161855509,-0.037396578733555,-0.339534532687725,-2.05582969214086,-0.611827158236418,-0.211123107789619,-0.985321310224572,-0.459562943790326,-1.69224190588853,-1.51939134545442,0.87251115022355,1.84011122420214,-1.39772580083817,-0.271529041352803,1.49115423271402
0.983969061745848,-1.8790682877731,-2.39306850448515,-0.461794424814341,0.0342650653456726,0.154439973299278,1.60239788277396,0.0495237851876001,1.73302300269997,0.915704445324798,1.14147932730776,0.142135494252532,0.485093764706468,-0.528079338210416,-1.44853096977339
-1.0012604621755,-1.31155404689269,-0.942160042689874,-1.18437659885386,1.2852795524629,-0.815953742333091,-0.42402145325181,-0.538171217060161,-1.35493007811319,-0.338757154339013,-1.28037885503532,0.548182447281628,0.690519502471518,0.727994143629187,-1.23336397538339
-0.635543891040133,-1.42791949352799,-0.666345896480681,-0.81364446767825,-0.732811059832817,-0.64439891047973,0.31587819589073,-0.315390385830715,1.20304780916976,-0.387341640169265,0.956499505221402,-1.37586112324156,1.37301124126723,-0.355784317189332,1.28385409581376
-1.52122189200127,0.0108786643956176,-0.355958008693674,-1.56498132858256,-2.65209747325563,-0.0692700997694336,-0.0529256884207675,-1.10420227237864,-0.0673529648711896,-1.38472642031821,0.463193648621107,-0.105177165879657,1.08635101931853,-0.209458569891746,-0.149987707458893
2.30566765875031,1.49027515882073,-0.174881995000309,2.94474459935243,-0.180525235211216,-0.682811552501827,1.45282121256822,0.849552147116582,0.543219749889168,0.45026221078486,-1.85424174839298,-0.454859909393645,1.92216694228847,-0.544733534255935,-0.343012959935285
-0.169471182419893,-0.342412037877916,-2.62174660686029,-0.476792013793478,-0.0609515460837768,-0.74729588665071,-0.109282614501653,0.0983034745126928,-1.77260588646578,0.557938048736999,0.622769409367292,0.279161943870655,-0.778667533511395,-0.502427827180604,-2.17235478984638
-1.76332865898763,-1.21268107692516,-2.25690898929336,1.39887182381181,-2.07599985211445,-0.241301786495461,1.742660586335,1.72035962186394,0.964432444562572,0.608074459588284,-1.0137259530574,-1.91732753818954,-0.892979307408049,-0.363527791452005,-1.25766745837002
-1.57195196460012,-0.990755048284294,-0.758016022540056,-0.237419694732405,-1.14364909214053,0.144642738183896,-0.14796607388833,1.06982709006393,-1.16096054164224,1.12604954317653,0.0562473720529298,1.75460690607474,-0.373966347465902,-1.26689122718688,3.25211114983153
0.561871570780974,-0.419536427649493,-0.389692919516469,-0.848340736726477,-1.76119415159466,0.520707479995748,-0.610238355428653,0.0213303655473213,-0.315808454755795,-0.821585080147379,1.03470403235926,-0.486233506769326,0.0465909067612278,-0.648269788055013,0.0267501107213577
1.53416101142091,1.27300315282944,0.80731771105872,-0.209459933546838,1.08669308202154,-3.53575555050945,-2.3581848925292,1.49194275560332,-2.48463369104451,-1.92839124454982,-1.57633412510506,-1.20150535612088,-2.02061463109625,-0.0794014985962289,-0.664688587024384
-0.317809383887044,0.949923256328889,-0.523702960166803,-1.87703273375322,-0.932753063881961,-0.530622042622052,1.30887105119866,-1.23556630925056,0.683636085485978,-0.224268654223751,-3.49164403733009,-0.918053047365991,-1.35764086667643,0.307282900567486,-0.940431044350611
1.41990316116513,-0.47619987204309,0.614684865020023,-0.311505577479782,0.606579007593046,0.0510677480899589,-0.136400687829724,-0.047448580236895,-0.00566138737946689,-1.05139184650868,0.992935816823506,-0.843565529736391,0.826897677263421,0.192221062573381,2.07116964620581
-0.829952720114322,-1.30565160790595,0.432150471257574,-1.10220168415325,1.72952489160041,-0.0763239693610694,0.237771472659049,-0.175814877106294,-1.10224844849712,-0.371985048622833,-1.01470200992156,-0.654785566581402,1.31932745967537,0.554319205141549,-1.92401210622697
-1.62065735742198,-2.808168932387,-1.31654272335502,-0.681514040262231,-1.6924331654856,-1.90693143302407,-0.12616597291117,-1.87514692203174,-0.244815856745326,0.228559792350464,0.456264045921904,0.839866787601685,-1.82079536551972,-0.972689991560979,-0.517746553779069
-0.367536039168533,-1.24033056925463,-0.113047521557374,-1.10912067391364,0.0665155262983702,-0.793445602319641,-0.617219683052091,0.30795283159636,0.78635544636995,-1.40898801876664,-0.324374796241124,1.45872614004971,1.92771412729561,-0.408456716557012,1.06752483867799
-0.245940600168559,-0.828281249006764,0.229444991565394,0.572731354686433,0.524431565302841,0.6212619077089,-1.79658210556036,-1.24742290770834,-0.575737037438315,-0.848359312667495,0.399021564955782,-0.199327976538982,1.04165563358744,-0.256675460192527,-1.61339829714899
-1.65000748553057,-0.573055307774653,0.371345829012274,-0.424912177208822,0.569705911990465,-2.31970946280245,1.44150030805894,-0.42444812997722,-1.36583573034993,1.34060138757909,-0.876758605819797,0.804059355906704,0.839386824913583,2.85787495359277,-1.58055538458821
-1.12916677839935,1.36036538408881,-1.4379214742648,-1.41992446786326,-1.61180981769338,0.0843624956988322,-0.428288267779703,1.10259794136955,-0.71195670515038,0.643460063351307,-1.75476463480586,-2.1173510457285,-1.46051915544225,0.550118891794539,-0.860438112937028
0.999550083805963,-1.05961416736902,2.93661111094219,0.215592607612718,1.82830500587437,-0.29597501545456,-1.87532340879589,-1.28026130606763,-2.35315270716556,1.00097821410183,2.33955003228113,1.16435554560257,-0.467375425836256,0.992812784484804,-0.815246085678473
-1.00272106450981,-1.42815689210355,-0.648436418661976,-1.92835287086156,-1.07854356868965,-1.56376507444951,-2.20822304790926,-0.810089576061571,-0.643151064426842,-0.753721348629173,-0.332925686354823,2.73988733385909,0.581074354722087,0.424467002360124,0.31101809663821
0.354710333634782,-0.705919570947022,-0.774740762917261,-0.471727508056788,-0.305931935768037,0.499650878397031,-1.25355186856161,-1.08603666303483,-3.17398890882271,-1.74948257855289,-0.0881327901433678,1.14737691373603,-1.11200711687407,0.233455202861729,-1.03589902840686
-0.69803737986755,0.948948832803135,1.92292636965205,0.24565699591606,-0.792788283853639,1.72789141451239,1.09702171568806,0.895108420288814,-0.102102654789096,1.05254854194497,-0.174309458465257,0.918189693108459,0.470008217699139,1.88365785308505,-0.619608656768027
-1.63226988511273,1.37046507990736,1.4176373248419,1.83913232036766,1.52667698006579,0.177010528248233,0.369411184565008,0.558551891493288,-1.51257980642226,-2.57552277332957,-1.27935912173568,0.523860085635899,0.327932144457365,-0.777860071497717,-0.351109247400716
0.909586573220755,1.7375062753071,0.104650628079072,1.91124851607564,-0.720676598367884,0.325554875705756,-0.685668155173578,1.49729514069277,-1.0506022520856,-0.34563017548961,-0.793512660559656,-1.78852052753834,-1.96341305445043,0.486849004103349,-0.123253779658087
-0.238891753455052,0.291385711037189,-0.87734434936567,-2.55832191562807,-1.75239760873938,-0.172959597415886,2.18548267436565,-0.810579090994602,0.827546683065977,-0.993196114282535,0.247111864511062,-1.42739179569519,-0.000619045947513891,0.0267507345901371,-1.66922805653813
0.766602265289144,-0.25104051071845,0.720983539283814,1.60570367941757,-0.0517635581564838,0.543723692644437,1.87795823149728,1.99895639963829,1.84697247983468,2.0125535366202,1.45775863012675,1.48772142581098,3.00099771945883,-0.297146221574872,1.26887445018758
-0.0840198356815388,-1.27733082711492,0.595450183313679,-1.74687484550599,0.969474147975764,0.140782957057689,-1.36080411020375,1.22423379672955,0.328556177377046,2.24658687687714,1.73857085885769,0.385716514645631,0.329606601728823,0.313218380036827,1.71884436763372
-0.844750924780262,2.28882428874246,-1.18501540971394,1.21297732239925,-0.569835220120971,0.28868107291683,-0.20274647969796,1.53773645658534,-0.341674893365289,-0.894534862647598,-1.83436418416744,-0.767070242444832,-1.26203281804645,-2.16502873235043,-0.931448893222095
1.42844025787219,-1.09932590076778,-1.08952043570361,-2.82285897274687,1.16144081284303,-0.463153555573803,-1.7473640372321,-0.460373916148726,-0.484362749570117,-2.24837691165791,-0.497064589052725,-0.752793155280338,-2.42560593335508,-0.037706790254789,-1.50705711772043
-0.120102435852173,1.35640163882595,0.869445794529082,0.0442365068745621,0.784258160509543,-0.706167301337909,-1.00685841394133,-1.54268274883688,0.162311902301597,-1.76702700657131,-0.353893263473281,-1.67584635393131,-0.0512104199509651,-1.59167530149888,1.97357220806267
-2.6327306482611,-1.9875648245916,-0.474620429034083,-1.59756862583543,-1.09052134433022,-0.128925893140667,-0.771597965528075,-2.28218593037365,-0.347074753768873,-1.64930754916297,-0.445944172327908,0.233916183872006,0.399621982114564,0.24336492255356,0.520112570532859
-0.434129901488591,-1.38604971352679,0.920805295932106,-0.98256616629085,-1.35401525140593,-1.7254812374218,-1.17484152575673,-2.35118259259385,-1.14211600694804,-0.436653421118187,-1.13798400777947,0.152834857613829,-2.08373415235763,0.0897858424993223,-0.841071932381916
-0.789384251365888,-1.86514958989039,-2.54091308623884,-2.72708211667407,-0.677123398692304,1.30647038359918,0.668876978600846,0.00592633512413346,1.04201987066184,0.745024927887438,-1.16025827799526,-0.124516771424584,-0.115045988435949,1.86583521738883,0.328557296663014
0.783194105618179,2.14120404434327,2.08818350404718,2.01245417409175,-0.31318397531325,0.0111105092376655,0.224884488970496,0.943534137085839,0.210642539792681,-0.434857974778574,1.03614317765859,0.815126123989505,-0.065823430206111,-0.537682325978682,0.321930149015244
-1.34526263027493,-1.39172825558981,-0.197201795252063,-2.02979377866368,-0.916206866831826,0.141732589689486,0.0181925931146887,-2.26221128822384,-0.467621830354504,0.47468481081192,1.08226003825678,0.214289615289099,1.49982207548056,1.58039745653691,-1.46980247266789
0.728862601860348,-1.08313805966723,-1.55353220810627,0.147284262801015,1.27129378317728,0.785762814451839,-1.09134011891751,-1.62816462184126,0.126006326531819,1.25020791421415,-2.07594642489363,-2.61187089500762,-1.22339589195749,-0.520216624947026,0.907869407348414
1.39620248760132,0.157233565610419,-1.69728723590227,0.597920860183799,-0.0230925329325403,-0.287838272009446,-0.904181635432595,-1.05626450920048,0.439251916694246,-1.9233321233375,-2.05468356326288,-0.55217802830596,-1.74970929269015,0.370525209716575,2.00078749606743
0.648629724146279,-0.588419425856815,-0.242910828501321,-1.63841488313767,0.27582062254621,0.0640265824820984,-0.93418350156242,0.677399476625332,-0.242971348858358,-2.34320166246249,-0.64599532002772,-1.66894555509686,1.66914970043484,0.888402669184968,0.58363152425372
0.056724339337327,-0.708288867143274,1.16083272315859,-0.114052373914327,-0.287926862843134,-1.63045921172398,0.195507962040733,0.739833450035059,0.999957921399736,2.61736594355235,0.783026373417439,1.04980310591326,1.32844400808722,-1.7234987934047,-0.370741314472432
-0.0204216249221399,-0.588511580827862,-2.56528308636474,-1.31569288006473,-0.791627456943137,-1.330905129294,-1.75535043566966,-0.705187612792143,0.559650677332714,0.195928241952085,1.64474109368855,-0.61156867977653,-1.37736496304777,1.29631132707139,-0.189119777930651
-0.34135809965274,1.81479792356438,-1.07726841146685,-2.12840998025872,-0.409412561662359,-2.01054395087252,-0.793665812995334,-1.44352408991945,-0.137782157365342,-0.445838408704835,-1.49420320655359,0.839771943031636,-1.13686513582034,0.765234476575195,0.992006075907659
0.593881264579316,0.438689889752446,-0.375376376899336,-0.734364701570215,-0.107223124805684,1.77761835115171,0.305251919894036,-2.18585832816724,-0.431224929855754,-1.9015311732352,-0.264676855105897,-0.178584980327668,1.24522733546648,-0.5433161900962,1.21831233587896
0.105090563158738,0.295584271069499,0.689331375590849,0.14231381381122,1.50563455305531,0.278281350897669,-1.53040731011037,-0.0878886344592979,-0.128858400094967,-0.548655553844877,-1.16368269381405,-1.69626241373314,-0.882703372044749,0.693257815453891,-2.32501717858258
0.936464030528118,0.829956196140615,1.77722416487243,-0.516384907776484,0.0708818328769756,0.193948596715942,-0.809306494996674,-1.69541305613053,-1.55691603237095,0.814855876362942,0.52101741587434,2.55903867328111,0.288045652389437,0.341086340937426,-1.37798496310508
0.829772151643405,1.9346891102965,-0.401436157380685,-0.497783605922722,-0.442154993052021,0.437982218380115,-0.847088465315895,-1.3484844580757,-2.11848731898109,-1.91270082438057,-0.361755266342636,-1.24714768641947,-1.54310540477803,0.650974913480195,-0.20598448268976
-1.51581966861108,-0.756868445027175,-1.82155582016074,-1.64189510067259,-0.689830256619208,0.54925310036516,1.95829609425675,-0.924397421990925,0.327444237927394,1.00029089462713,0.475339988090744,-0.213164043629108,-0.151872409365678,1.51051355165048,0.955089796905722
