"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.67164857204836,0.732419148260944,2.04640840999914,0.274600568407842,-0.507090653373108,0.966223672044363,-0.181922225478592,0.945446847013307,1.34070523711481,-0.0998970984627914,0.762432587843708,1.76356173702387,-1.64188197306787,1.0790594345297,1.35841111946121
-0.671635980764094,0.188600168304202,-2.49700413025167,-2.05797938431714,0.31763479221217,-0.0615129664635072,0.196031956758418,-1.16696391382956,-2.21037565911868,-1.74520555345116,-3.28524707190108,-1.24212623598613,-2.60652523873403,-2.90778143802655,-2.78408844980738
-0.742373867045214,-1.99786373631834,-1.10785490083714,-2.33479059520955,-1.76153229242021,1.76273459431179,1.15568747080008,1.35941352919731,-0.640282559086798,0.664679619651599,-2.67913221190813,-1.77216381969113,-0.33447932979642,-0.420128014914538,-0.417874640769797
3.38293580681842,3.10436218315516,1.7310481313605,0.470493520150479,0.849572840796249,2.58903463138224,1.39889226297492,2.08784900438213,1.00843641954134,0.568838322331214,-0.327065220580607,0.534640347195955,0.639602598944462,-0.785082681283978,-0.33475540226779
-1.12689136687411,0.514113052069094,1.04382670418735,0.394703181839551,-0.644941592003829,0.350140192162556,-1.49383631127046,1.73501733159259,-0.275872699911954,-0.32142347381697,1.65263594403828,0.267514777162713,-0.300579911890451,-1.37831664992573,0.718364872587301
-0.234876143320842,0.278130156042039,-0.766345665580413,0.250928885574313,0.847372929047925,-0.420014943655084,0.808201884610593,0.817995044650523,1.49373959079071,0.711862108309265,0.386585815528519,-0.172210805496525,-0.482071572454805,1.58576084348429,0.0288817641013511
-1.8325101708899,-0.207079312791704,-1.9155859943656,-2.32594330193455,0.193787382395629,0.168578170995262,-0.037623682387022,-1.58899513108083,-0.996226401049987,-0.546697043296147,0.348193653820709,1.28232760434327,-1.11583904745926,-0.545420438139592,-0.558984973010315
-2.32514088274288,-1.92904619217459,-2.2077655800714,1.3245262661243,-0.724943336996788,-1.26759048157918,-1.48530755705927,-3.14457205285115,-0.954812837018044,-0.318040712599492,-0.0397226637686231,-0.0939155244012257,0.936542833709846,0.307110203961426,-0.533796694487609
0.20071676146481,0.95780624020126,2.35857878237543,2.32597330810929,1.29607064911174,1.6304581538707,-0.0211099040217336,0.958109556365792,2.44706740010166,1.49784431045117,2.74007727458927,2.03241853532804,1.13076137421963,0.204825586002225,0.345129206434638
1.11943821155843,0.68163117050712,2.33529148557081,0.332816505454622,-0.741482411418608,-0.87239959624149,2.3052654706812,-1.37624591750539,-1.75664141890725,-1.44416216501887,1.15257485563124,1.38238272765053,1.17590217455742,1.10355641312184,1.83725309712427
0.643708290878095,-0.0979033378932739,0.0838294967187597,0.267427018678372,-0.38566782994828,0.114875510470756,-0.511632062541621,-0.676502330925684,0.728564986850294,-0.0319501748862866,1.74008883717207,0.336682595154958,0.552004375640235,1.04779051388421,1.2937585040672
-0.338674022096024,0.759270714744656,0.547105513625781,1.14951844669414,-0.340985295926692,-0.412639709558115,1.75526053281451,-1.64488437533107,0.610106204315754,0.746618747357341,-3.10252516305047,-1.12768541822999,0.148972029482242,-0.572336299246127,1.48032534662712
-1.09547115619455,-2.22964091764583,0.68985149695664,-0.356592436514143,-0.759866799178095,-0.816320520244418,-0.744359593221793,-0.675810191043889,-0.694605295049467,0.257529491142646,-0.688885082393889,-0.617067742826496,-3.11189160840565,-1.39508111874842,-0.748837319919815
1.09137857117693,-0.34758837888694,-0.222060436187393,-0.32033913269834,0.681869830799257,-2.18048069436664,-0.126388304322772,-1.63162420662118,-1.41086684676103,-1.90463272263561,-2.24496766665715,0.325752387122604,-1.37554982501843,-0.630622995038904,0.54793188340824
0.700584091278577,1.26462129315096,0.886096170589993,0.0813102875702333,1.4102310125397,2.84117986333343,0.78425148034726,1.45743518405509,0.126560216820685,1.00190030034219,-0.972035518482793,0.622511192861984,-0.471645970270882,1.60208601024218,0.446860814903956
-0.997496280043889,1.19631838775831,0.738197857901717,0.226487435979772,0.442103824429486,-0.0537839859968023,-2.07656588556548,-0.0743195815765862,0.982946139152609,-0.0101253304136528,2.08220310713658,2.0338613600818,0.115055146032303,0.571088527884575,0.25860875997454
