"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0291943008532555,1.5395551844727,0.996160888653256,1.61725271546423,2.15034412692643,0.294839185735801,-0.759051537817266,-0.545956595743998,1.37820998612568,2.37706137896641,2.57830914520438,0.703154416342043,0.804916227523366,0.612085993204092,-0.0642326541039712
-1.49684331998946,-0.659727712930575,-1.91024970463919,0.796262143385574,-1.39596277132222,1.03179230802172,-0.534492084210574,-0.369616665340458,-0.478254970377354,-3.30499153408009,-0.721733038975505,-0.865448526841042,1.48152129587745,-1.1164714413582,-0.653573855936649
0.217607420247904,0.888473681217659,-0.50113847898813,-0.302355712945773,0.102537746032503,-1.44367039898231,-2.19924468697772,-2.41695084570567,-3.31567340844112,-0.5689224505751,-0.936408879588362,-0.634759694824406,-2.69440182548066,0.692462949020467,1.11622586422813
-1.06342962087906,-0.332228120776387,-0.606994483356258,-1.58457828862589,-1.8089247812971,-0.436133546190182,-1.04879918077677,-1.62128042594375,-1.03256032304846,0.52151014772004,1.12530035928004,0.0133789734666566,0.18496833943848,1.37564535849232,-0.914598670227137
-1.75425214893243,1.00760607753796,-1.26782866187056,-1.47148781328342,-0.74221711299249,-1.96735607293735,1.2993953171585,-0.0635542927078084,-2.27169782262348,-0.938705689363955,-2.35642720584661,-1.55005575300032,-0.762139615653864,-1.97148362287951,-0.519585889551739
2.21006772511568,-1.1937067829663,0.0701636223937384,-0.739368245852541,1.0325357079932,0.281749010592579,1.55907127374808,-1.14524798203301,-0.65217612340024,-1.05152591950654,-0.943502850323593,0.393939895873836,0.330049820280055,-0.442530042085129,-0.303013529197294
-0.219114111904662,-0.208263251471206,-1.05769803075679,-0.285770469878054,-0.934877459680903,1.48603424920956,0.372545755606864,1.41388204439167,-0.132144903999699,0.14532011734898,-0.449116975736844,0.130427494511682,0.450903506325976,-0.52595048837363,1.58359563967822
0.103046493203173,-0.0351809414363608,2.48899000413678,-1.45133837780475,-0.118611682266519,1.22794668552452,-0.602719075459875,0.480043435936791,0.951540739369536,-0.491796403590466,0.533242159353451,1.65609700838929,1.01607652267662,-0.294022829018657,-0.575047494947347
-1.01876762524095,-0.224607365352621,-0.770423414247278,-2.08582153742957,0.278581919282531,-0.202025347848221,-0.556172300508824,0.668563037262287,-0.783122476032339,0.915279925777239,-0.56171601142378,0.608277597306273,-1.66267292489009,-0.969832384047791,-1.15955064145858
1.90340551335408,-1.31035864787352,-0.0968852370417553,-0.857212833115327,1.33221847001278,-0.124498530973244,-1.90332096878957,-0.533141922070273,-0.767428696607415,0.0584120804769487,0.673238365187732,0.119251051698278,-0.864482406348719,1.73660773124013,-0.181818422553664
-0.80637010914527,0.565477054017859,1.28548110574543,-0.320726710495578,-2.70269264297068,0.41297283169301,-0.303947496637482,-0.0276087998108686,-0.914701923992587,-0.464819150823973,0.36586937314386,-1.88329627671801,2.67957177699243,-1.45492528919869,2.26664676100839
0.0184645797845187,0.929006445849048,-1.13970702920733,1.33239389758536,-1.50083330495906,1.26074891366846,-1.46356987826617,-1.56448550088659,-0.562616607157602,1.35631721109181,-0.422522525148673,1.31436393002489,0.0455864831869118,0.651920746732301,0.422011989005337
-1.61267981517306,-1.90461556898449,-0.533705545238056,-0.498889053589049,-0.927326855904733,0.318602248937432,0.668757099877738,-1.72989840996853,-1.11822531499698,0.163602085624005,-0.207379727849618,-0.438076775907433,-0.837558040906817,-0.548647137373015,0.555363683103051
-0.869252109701483,0.0846622460021868,-0.00662089085986017,-0.998410854628832,1.029089500843,-1.14840510616396,0.473863159786912,1.51824212911167,-1.68895371712714,-0.817505104717171,0.435414794261972,0.530907310389969,0.880699697264984,-1.45492223089226,-0.0628270868312031
-1.12470251767556,-2.54590105711372,-2.75753149262977,0.427034141718736,0.0642768679162069,0.940057817021184,1.17467993422144,1.21591503351278,1.76071195837458,1.40104889975407,0.524136724121715,-0.520831037285158,1.5148615640057,-1.67189425886003,-0.396396000816002
2.49370920510044,0.405215695336081,-1.05601216991025,1.99489254681121,0.816269219435165,0.196661018410547,-1.3990265891927,2.40712939324596,-0.241913278309893,0.317187611458495,-1.5690307139112,-0.270885708841838,1.10924129275055,-0.334643966635196,-1.14329240480042
-0.829848758300883,-0.784778881278961,0.846896300760175,-1.12971695615901,-0.626196227467025,-1.13486600629699,-0.28596305444114,-0.341189417633012,-0.515752109839318,-0.413906992443015,-0.0900409307157195,-0.440213481075419,-1.40403071058709,-0.804058076069762,1.41423876001042
0.0526295376523848,0.74413391214395,-2.61424235173482,0.347083160330833,0.466426901293548,-2.02808024332611,0.181371871222061,1.72980197531047,-1.11291080283362,-0.674357303111831,-1.48080788135264,-1.22721773265889,0.144732509125453,-0.00754725722122576,0.4728828460776
