"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.940110860812163,-0.87192876632238,-0.203182452593,-0.811176105312713,0.843279233153172,0.780187859662228,-1.19742622684683,-2.33097231066658,0.781611167368272,0.335298615778345,0.870002546879406,2.78522980736576,0.699240752855492,0.692346535242032,0.58820044015505
1.56220695361443,-0.588456027815317,-0.991237834351,0.790430590973654,-0.507935056241135,2.2119609705554,1.32618778704017,1.12994574915701,-0.730836324076525,2.36488794527965,-0.586865601508781,0.988748437515404,-1.83614919156855,1.36083475849999,-0.499931272725619
-0.646016620217203,-0.800653739753083,-0.430741654755034,1.71278234443323,0.685622313129113,-0.332100159718917,1.56753002726484,0.648588771367512,0.680449040612623,2.25620483283559,-0.862611223474563,-0.831447417770226,1.52515821181078,-0.833987349197127,0.992948118678866
-1.27158258007644,-1.76772436913462,-1.47209033059584,-0.646365039831369,0.188104460888573,0.984143589435701,0.58177554760033,-0.378412670997715,-0.950790358796741,1.66334109250039,-2.69343435044195,-1.86850417757994,-0.859915295809137,-1.76150403071582,-1.04949174512586
-1.40030216040399,-0.685629338005913,1.03051845288921,2.12585652072021,0.582551463898938,-0.343037718040214,0.355738804241647,0.292171434306148,-0.792136346174448,-1.12843669938008,-0.40301364542784,0.0656736209962998,0.289417215364423,1.30319055461419,-0.846232485235147
0.306203533620658,2.13492713244631,0.186188652192983,0.871471354342011,-1.73254031344041,1.17068699153357,0.470744363982228,0.520372276717826,1.37671762464628,0.405763711639088,0.392083036408791,0.677888006787041,1.35445711579835,0.0504281700528244,0.192347530219855
1.69376708073069,-0.467716623799114,0.2284794468729,-0.298034474625219,0.0352179108862266,1.08753543029086,-1.93234793650724,0.85927026139344,-1.04934610447793,0.041737849828741,-1.32752062736054,-0.313650685506911,-0.792772809306225,0.0870992631184483,-0.0298259579781967
0.244704886437241,-0.532804425466463,0.328826643139287,-0.516003934022391,-1.57772328124694,-0.436561753361511,1.01507400635233,-0.247322727649423,-2.59754867077339,-2.32579025499794,0.579704719451452,-0.804336422581322,-1.04289980782167,-0.0472984541139933,0.0435640744559769
-0.708905150436797,-2.28725181016554,0.132611230168743,0.896380243886993,-1.1696578316463,0.922734029907382,-0.278175516625287,-1.08313168196706,-1.10632588124635,-0.682187067660709,-0.490960340699635,-1.02314299910622,-0.400047308129568,0.993307419343908,-1.11309991894836
0.900762243012146,1.92658275378093,-0.751004656816747,1.17440188818226,1.47181940190571,0.190159577457316,0.77258624269713,0.289125695105358,0.370667495735982,0.0986311759346451,0.620621427814961,-0.509892997677156,-0.206878593820577,-0.80933859650176,0.768161246243382
-1.03362791186905,-2.26408654310833,-0.570869865856171,-0.840697772013324,-1.19967667096922,-1.77154393634408,-0.651665764374073,-2.15569420625169,-2.15953053209283,-2.96259832693419,-0.320355469888596,-0.179101802670415,-0.718888122567964,1.46152557935575,-1.11265050115606
1.00819624975362,-0.31746365032521,2.76596102885466,1.43817917121228,-0.744074926812788,-3.37647474169617,1.50242174171938,-0.204491132158468,1.86438836805433,0.218247840795661,-0.244540276475296,1.07341459399939,-0.37131673162783,-0.606857170598103,-0.449420124747367
0.478359914415699,-0.733966578359411,-0.855216807656616,-0.396966550062554,0.596778905406871,2.74746541635331,2.34570207150514,1.24034580608449,-0.976656113630999,-0.0587691133978289,-1.11888000270073,1.03455175566829,1.21985483553171,-0.700172187863016,1.07039774789625
0.637342249679651,1.22673872705438,0.704318139870438,1.28843571019497,0.509714616811737,-0.202839137447191,-1.13683478965348,0.445433063531033,1.39244113707649,-0.0511996366551845,0.250068631412072,-1.39485040883214,-0.668786557114124,2.00074709707642,0.962570616777706
-2.01623714765379,-1.38998090204248,-2.37046472846096,-3.36071246144931,-1.1038643830755,1.06790313033298,0.368690599370842,-0.712667274967403,0.860341256340805,-2.42617232530316,-2.93872015231007,-1.64757114286676,-0.298522659459547,-1.91916916657542,-0.35379905027463
-0.297386962728748,-0.0462593533665393,-1.39001888687254,1.04086794230636,2.41580195194025,1.07552117787865,1.86671604502544,1.50617066580254,1.03824288880358,0.200501074938217,-0.662524568388977,0.977688129999467,0.187105774885284,0.296219007701661,-0.525159481057276
1.31728724808036,0.403783291130593,-0.864106854936754,1.03091060954201,-0.602756740461597,-0.216201248017035,-1.62790072593498,-2.00830253022971,-1.91344008268987,-2.25185051120691,-1.50306359705674,-2.32558048075808,-1.86481298664697,-2.0002156779746,-2.02243200050434
-1.27416674489158,-0.392368613257939,-2.12240000047507,-1.92164436414124,-0.350384696692559,-0.181176567378416,1.06562733385149,-0.350214891506219,-0.825266845470046,-0.938380071567547,0.863969306343345,0.406502099631512,-0.864762020641655,-0.354858885236502,0.141337452236448
0.575920022293959,0.687293055263184,1.53931434643048,0.676944768878133,0.727070959933166,0.310878759518133,0.37617036995021,1.40622807827199,0.822236603174236,0.320968843725069,0.23970644597654,1.51014096023067,0.566339082625045,1.84264074134306,0.601114794471388
-0.355298142837616,0.835892387348568,1.01850742877161,1.31748242525848,-0.754595740411375,2.43135793166886,3.70488055869986,1.50288541920384,1.14286828693742,1.61819068288867,-1.93151100355085,0.131722262282106,0.582074430336807,-0.0606080022019314,0.240216254699526
1.88952747003235,-1.10000559918438,-2.57624638996211,-1.52491016455761,-0.0734181626547794,0.731168364105641,-0.860546433669665,-0.651736772893222,-2.33105470449986,-1.55822564631936,-2.22584010122776,-0.415120668912201,-2.47290854769768,-0.272364202911409,-0.438306855200244
