"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0223004026672652,1.06705174065794,-0.781158463335471,-0.506079971866391,-0.0488802686256751,0.52078463159911,-1.68659185015288,-0.125298733896597,-1.13952366351379,-0.679489903055777,-1.13700308061381,0.665435563416234,-0.98446315894586,-0.0969911597869108,1.20092998354617
-1.45121917643345,1.5484762791305,-1.48785683035043,-0.345026789234854,-2.33422733580774,0.116126611842317,-0.95468986368735,0.505432236353346,0.975580591427782,-1.03197182428773,0.406809056411959,0.489855006559604,0.964574607948437,1.01856502738151,0.714507309527892
0.0627746076924624,0.983060110366342,-1.54710925017547,-0.0455735441896807,-2.3581485945261,0.468818181384345,0.734254983790098,0.643280794515614,3.60250563346253,1.53932516591372,0.226378063631228,0.605390077759308,2.54171259201116,0.759370495946596,1.58019216394314
2.54930088354346,0.657234215297918,0.441123492173797,-1.81523863299229,-0.716758327400309,0.340960447030099,-0.64398565021236,-1.17683335897237,-0.42391588432505,-0.101045862865018,1.17232399973163,-1.63524812054357,-0.61451495229443,-0.729895376775129,-1.33210734703644
-0.759426987386125,-0.324884114143147,0.464870074836089,-0.84335949095814,0.351906396742995,-0.686393115556045,0.375101246783233,-1.00468750407409,-0.64112122724691,-0.479737772580097,1.25969184596814,-0.058658441490926,0.720210334147847,0.229172123763623,-0.508450010184902
0.891517923962555,0.435912120619801,0.266628704308215,0.267557485290483,-1.26295896599338,-1.21951007148961,1.19364751889322,-1.76760705211692,0.1954927599351,0.481091699400335,0.488373105232152,1.68260022243005,-0.0449211914712464,-0.442617128527321,0.864246297359215
0.101394352895115,-1.56531839377484,0.792425187677874,-0.504908444790072,0.169694947347508,0.768328750876467,0.588480712078255,1.2741235980946,1.82174279166641,0.0398562103282226,1.03962503474291,1.75594126035322,0.843848224457199,1.60261407840498,1.03194849619361
-1.01546945885238,-0.876814881671092,0.00922037554644849,-1.05080625614502,-0.885464253198237,-0.924645889616897,-1.02945922025828,-1.90433842476219,1.48848033441391,-1.18868503644409,1.71383786460091,1.56679238874081,-0.250891423027099,-2.29378946963838,-0.76218884926385
-1.13120053367097,1.49375395936919,-0.462635661304868,0.24084304640827,-0.0247269385038649,-1.55246806422314,-0.767573846731013,0.54394782798296,-1.04083367494495,0.374146178824679,-1.0362885814363,-1.58646413199678,-0.860565895814693,-0.0728293223041488,-1.57290349376198
0.197748762989559,-0.523684147743526,0.949189901097623,-2.38657360889799,-0.0458353207247566,1.32385874827692,-0.574789886454306,-1.00760528939843,0.40011170539727,-0.379767995702016,0.953127178685472,0.768891379195458,-0.484408455830319,0.800830834750977,1.50164795426636
