"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0970135045324466,1.60288670120731,-0.736655056706406,1.20621802220702,-0.172409860648025,0.639647789860245,0.453951033302687,0.274566817336106,0.964834961626138,1.6499998986452,-2.04705049815554,-0.583298645034489,1.18739074367022,-0.625473542124268,-0.994008398245508
0.556276933424765,0.100287223831224,0.555459010388841,1.91503862488121,-1.10551561501586,-2.31033636319926,-2.09776070303689,-0.0742909648395785,0.46010560119629,2.61409609999899,-0.0222666116008382,1.03121110961339,0.671378153119975,0.991615260222719,-0.959710426980939
-0.911663128713812,-1.24966878998565,-0.635536375898375,-1.72970962620551,1.25715740807036,-0.970468874645045,1.2072969106312,-0.550412924642673,0.53952892516833,0.0310778677670024,-0.974268512993585,1.39840707315118,-0.433991548606486,0.784692995530713,0.54712463887984
-0.238691041723514,-1.95154048715532,-1.1169656362378,0.342583315806152,1.51850888754373,-0.0321970894063353,0.634457306212774,-0.825640406861159,-1.73449735029142,1.62193867313643,-2.40406617767462,-0.535411386196761,-0.840084236422468,-0.141578680624223,-0.550602208033739
-0.0272507799586522,0.679534541344962,-0.585261258762605,-1.26324617594085,-0.502567528060483,0.850919942388489,-2.45500245683075,-2.05946784604538,-1.14186575529221,-0.768449768405595,-0.553821071978097,2.05274642495474,-1.71314264781541,-0.332956154767038,0.642838612644249
0.663280406942223,-1.330608961978,-1.0744279635459,0.304135560802391,-0.403288890664938,0.764271161293891,0.393704344261659,0.641688854809583,1.30932118580872,1.74368576314077,-1.66479562096356,-0.401121837988915,0.977328774022227,-0.298601654053492,0.220138385167135
-0.238464439011159,-0.407865385660786,-0.794226035776946,1.93931480170372,1.26571684525047,0.967891420323989,2.05697002781613,0.917209268783527,0.792657714623693,0.308383507421468,0.925916440588806,-0.104780553185861,-0.35649492250732,0.203004964941387,-1.77873374020728
-0.419844372455734,-0.34439937819353,0.246327543590106,0.683822595034279,-0.522038414381325,-1.67610315379333,0.0628266745715333,0.641299062832443,2.78473057341043,0.666393476718126,0.758073971882332,0.723302029126812,0.156492086487241,-1.14639842573952,1.59158990893623
1.73996173096229,-0.493746228196317,1.65049974392201,-1.3408130865519,-0.479113531982353,0.424738682175446,-1.0251431150621,-1.57956901875357,0.524730535880652,0.389396711868186,-0.348304048296268,0.0656458068705374,-1.81352444995432,0.060858363380377,0.697301913519722
0.330376103076105,1.00937843907813,1.65776795350215,0.45160896781788,-0.501644771238345,0.280269272558448,-0.901699227317062,2.05038360469288,0.402291806881654,-0.939758361205317,1.31319141420757,0.730157981106582,0.464009885092714,1.34057019262356,-0.11341798463046
