"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.72440365905323,-0.390522854317896,0.655974315514585,1.24705964451234,-0.928267080356736,0.259885842410189,0.98634762312926,0.502467331036875,0.769368639967671,0.823273513163292,0.688613071043057,-0.012577659033985,1.98775461176535,0.138569683749764,0.772903742364565
-0.246098363603474,-0.0993684610530244,-1.85641408120969,-1.56203923317906,0.257742394979381,-0.00572752568518678,-1.23994716802902,0.88856653489932,-0.382300765562539,0.0434985814579117,0.0831337544270686,0.399813934047465,0.708996036508467,-0.23336119720185,2.34452643170404
1.35963078884756,2.53480766152306,1.0483282283245,1.02470619825084,-1.440425286924,-0.290034022792652,-0.717634351365266,2.67070411733983,-0.158432977372307,-0.141410180189529,0.228291561248986,-0.413026172476032,1.51262646367164,-1.10053855140575,-0.254397631428781
-0.797611093782661,-1.27375943124752,-1.42219398919197,-1.6546785182044,0.830819061560442,0.749955334701989,-2.23076407463945,-0.531436202161448,-0.778154367573024,-0.21475837989412,-0.746220648651116,-0.894081270721157,-1.51199239674425,-1.3877143165574,0.0190970394316743
-0.582849743477096,-0.964370382152543,-2.40155094157351,-0.911092080257309,-0.711354319084128,1.73739551930271,0.510542496960255,0.636175952481647,0.830702559567945,0.329026531881193,-1.55378226938196,-2.69918954750557,0.0816253248497456,-1.1918228009203,-0.272582787187769
1.15898051459898,0.589080448537126,1.51980978803386,0.395665782606877,2.3534863046107,-0.412829431540433,-0.724938950622471,-0.659683365546157,-0.0850177740307539,-1.67724926461463,0.677187310557925,0.972056206461632,2.1461754516799,0.0566955748943541,0.934963419110701
0.653472083787631,-0.953726472829843,1.06462765312334,-1.78286155547792,0.112184645071999,-0.10887765889184,-1.06699657211536,-1.57887288208933,2.00005297287318,-0.140403956480625,2.5515675166389,0.431711899575147,0.452842820630126,0.0374152334837986,0.266204679915727
1.72347698419903,-1.27808521354792,2.34451458718112,0.476033193393095,1.10042169733793,1.02409261904285,0.911346239206987,-1.25664300452898,1.39704125522313,-1.20744546175726,-0.34737537972762,-0.317406135202924,0.702999073064451,2.73930132771841,0.0774575328963122
0.421029740816518,-0.783356116719937,-1.66139808191903,-0.300041738849755,-0.00983354838157695,-2.34266617340526,-1.40415010620729,-1.17029986605164,-1.43947789939477,-0.62175727722603,-1.11601052775558,-0.719491178212114,-1.99777549458303,-0.893541313647559,0.0288335815961025
-0.889484394070471,1.38854362361303,0.853013662878817,0.374100623556536,-1.03028060508089,-0.369277632815832,0.113014397120197,2.11504760580541,2.15476745170264,1.12151893747648,2.39484161287754,0.0621575674341129,2.19244721575221,1.37078077703556,-0.509765045736982
1.52925113477736,0.898760273791282,1.78542770660426,0.932984015978661,-0.44781576156115,-0.686875785442367,-0.55339951187068,0.680785125942765,-0.98704800933708,-1.28934583331766,1.20809628023353,-2.71539266907551,-0.245278879481405,0.559595089643965,-0.248055322025161
