"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.858027808236049,-0.942269027933397,-0.176884366328594,-0.346537934002966,1.36564295744263,0.0501965814091955,-0.412973549893761,-0.960192489111062,0.688106951116925,0.657993953949351,0.0667763220958059,0.0966757029167265,0.986927074721992,-0.305947669403968,0.230799378200281
0.475712004746783,-0.211896595041177,1.53493778814159,1.60040392638726,0.425750341211169,1.53091595010198,2.22876661997914,-1.40626082308988,0.0588277835367395,1.03643181120096,-1.4747119125269,0.338024368497465,0.596205730393045,-0.303223612397361,-0.680630939434794
-2.1939157164333,-1.78229576403409,-0.46116014172481,0.697232580156664,0.814418808695298,-1.08498693381617,-0.635683191185106,-2.13229522295987,0.374269346492644,2.36674321218217,0.644077724591899,-0.313897171025199,0.582013908892145,-0.930015227676636,-0.850383749433844
-0.164934865523107,-0.635269677736013,1.19168478800337,0.491923390164897,-1.9821215768355,0.310981565251791,-1.18997214148405,-0.99274408026422,0.681908666835491,0.660824290651451,1.87468906316646,1.00243266747165,0.864611178474767,1.88040431137702,0.575268690323328
-0.235253447453562,-0.131708918839268,-1.3249060164819,-0.172921669126176,0.933018324689096,-0.0363340331130639,-0.659637690753375,-0.170415793950993,-0.344850338602435,0.97710157373085,-0.262574966844966,0.450288256943491,-2.04713807095672,-0.681151610778411,-0.762575279992236
2.46649216698299,1.40404224455201,1.06528040297794,0.211915190891115,-0.697367169300554,0.301152971008442,-1.26185936909959,1.21094529544178,1.08412754117911,0.990352509842462,0.938498756572579,0.254240978189568,-0.105313624603739,0.325769958197464,1.03454401811619
0.693792416985214,0.218960274177035,-0.201699271389542,-1.84300677164216,-0.691372937565143,0.81082984731357,0.334554885799965,-1.10228165171794,-0.389879485566743,-1.64446459818368,0.672793854500635,-0.263068867028777,0.0963161248812392,-0.319141461524429,-1.99667151491853
-1.5626951359101,1.6594310124823,0.569532169701832,1.78065768429356,-0.753438561097769,1.34191540794496,0.0438660199015445,1.25099979586123,3.62380792005162,2.55262361161738,1.29583667693108,1.35280916191885,2.57022571197936,2.6249136333801,2.44047978355311
1.45039488541314,0.421555383692689,-0.698021129187078,0.724340236798952,1.04491163136511,1.62181660821579,-0.283819910034059,0.704383005044026,1.36364384350103,0.372551462738694,1.04649164118758,0.391818005214899,2.18728643431182,-0.239481057602136,0.64992496533558
0.666540367709048,-0.23890661160423,-1.19150749811124,1.65317673485587,-0.399351571834067,1.89916832308772,-0.620260228300687,0.137416230275501,1.57123502005373,-0.0669099865399109,-0.614661393839815,-1.89503525376212,1.06143099532157,-0.880812609006599,0.765287484816783
