"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.17885062983886,0.350425695160699,2.36733885092003,-1.91685762136957,0.0201285460022053,-0.539149203419959,-0.484575321890689,-1.09351932943434,2.05748904651868,-0.30152517385689,2.3354452063161,-0.215447497243572,2.61511130865156,2.2099816917448,-0.635743753044951
0.543624544922017,0.66800348491641,-0.183646218677821,1.52634718195073,0.522912309517758,0.310305164756495,0.658527423399473,0.679053969179268,0.464357808467586,0.859954942342133,0.218713087002739,-0.330374251539422,-0.981830947643286,-1.34195916788601,1.31937251046355
-0.470294985335406,2.01540571861139,-0.0436425764478947,-0.861134994416129,-0.722168408926383,1.01793250501164,-1.43512473986969,-1.69200946636407,-2.42374421405487,1.4829943337999,-1.45862935335499,-0.465172248593025,0.952370335115489,-1.11665523760999,-0.862848838107625
0.57204380854491,1.05382411146106,-1.77596445335809,0.984238301116396,1.04311055841715,-0.71617601969054,-0.794154707990756,0.285725144583778,-0.701879947555649,-1.3623341306702,-1.15150150220281,0.311811287396283,-0.212351952917818,0.563209250598152,0.298899824512512
-0.579310086378963,-1.22081404745294,-0.761143559550472,-1.28270266557097,-0.566156540101853,0.434191162496983,-0.349062483000617,-1.52936401665617,-0.0751328529592914,0.124233144750774,-0.988273164402766,-4.09868567500115,-2.9799875902088,0.597436952134486,0.0111139936937843
-1.61626440551202,1.32734203879612,1.37252916944545,-1.16081425586897,-0.698954116355323,-2.57487515823176,0.00141455484284994,0.679960602822844,-2.15432674885701,-0.310926355418267,0.947013772036569,0.270617969194627,-0.163923631388893,-0.409916638262146,-1.32094341165823
1.28215153120513,-0.0181749101604575,-0.22330252706701,-2.25570938397714,0.94588559524128,-0.726468644139638,-2.80030651570876,-0.450783605650441,-0.817864847188818,-1.57973621036146,-0.00539348737562046,-0.235057599599117,-0.750715411903755,0.748176471559502,0.0517201921976979
-2.4081699306059,0.0697394899803355,1.90020626684587,-0.215976186347235,-0.693164662512476,-2.00162434215805,0.822109664485798,0.96004372957607,0.169018136885169,-1.39880710433944,2.46972126399519,2.31032958068937,1.33213612104642,2.25274174081343,0.526751344669298
1.36970359157026,0.836647847528522,-0.934880708004987,0.502570674713445,0.231195892776731,-0.569056663412933,1.21265403696648,1.856817454261,-0.307390666286858,-1.06834688224138,-1.79051269793017,-0.176623900722061,-0.38526333464537,-2.04618828284626,-0.194745175000526
-0.86983276952398,0.273135239367078,0.185929950272017,-1.36172741673668,1.10940694846746,-1.29539194040423,-2.06577298285052,-0.038315462225493,0.0365244078884371,-0.39347412956034,1.37814153166158,-0.277448191589111,-2.53295843528096,0.235416983466133,-0.441961232525236
