"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.00562462768243,-0.783192971432215,-1.16114122614156,-0.369706661895845,-2.2812366094907,0.745250962713493,-0.0899823699023415,0.292855505527827,1.14282482017304,0.483637393506435,0.13182511740932,-1.48929207723979,-0.347066719290784,1.38371577238713,0.372325435567144
0.565666847456783,-2.91980897680593,-0.925596910405972,0.486198790142749,0.336555985596662,1.53405127861515,-3.07082226889357,0.169180984906154,1.89164254611409,0.66170976739124,0.318834409908978,-0.416724024570097,0.659684106668673,-0.584092798807694,-1.13155052948297
-0.533879462767421,-0.954669582855727,0.22341168878415,0.540883591321032,-0.0149499582878369,1.04972249529197,1.47637848804835,1.64378048202624,1.57200577207402,0.275777496732312,2.52624747954725,2.36901328053983,-0.120061450655507,0.677286249622039,0.352824732523162
0.536143248225308,0.628828120909556,1.02111691924381,0.0563300685338133,0.415246545490035,-0.421482791778716,0.74005271052251,-0.401888773656438,0.869498699490786,1.68043518404102,0.690479378813755,0.349318340963208,-0.344425219888136,-0.20787362891115,-1.41240063520415
-0.790205877214426,0.461355744013494,-1.41436884123733,0.882710549182774,0.371095480440524,-1.12795467601134,-3.00438021578317,-0.493126043736633,-0.70072558071576,0.398024619513717,0.0326857400925815,0.224123004349186,-0.855833008723021,-0.528225115216084,1.19334028413498
-1.45997457048682,0.36838154183335,-1.53978223063635,-1.02709906965366,0.0124916314555522,2.2163519155763,1.00154942680302,1.74519960715574,1.01759628555698,1.69358985051255,-3.34205607463464,-1.12753791135588,-1.36351361525037,-0.902773374357963,-2.28571584496937
-0.0505668073344209,0.110898468018341,-2.12131410265887,0.311536969481928,0.993542160020597,0.949067621317808,3.07995968080308,0.138266032746396,-0.897080773929822,-0.604807689274016,-2.12183360457984,-2.30338427612112,-0.310876678460143,-1.49728904151596,-1.74327231226875
-1.69318712857296,-1.4067140922591,0.563680233623306,-0.242337082906692,-0.993865569215076,1.48994356170419,0.0768883458557215,-0.928182308610785,1.09684738866597,-0.0295778158098564,-0.0263524772575859,-0.405702081053932,-0.354943707595161,-0.166849181058527,1.2403290317464
-0.404271119851422,-0.536071648938518,-1.40737308772486,-0.223135372460123,-1.35555910139955,-0.758884957419083,-1.08930392473092,0.472967851419356,-0.364753222449888,-1.33720794004987,-0.834878128755301,-0.235686102980202,0.315213579487599,-1.52908988393465,-2.01798938347656
-1.24954773793778,1.16022150620999,-1.01612194145912,1.6723380404952,-0.0844419685197492,-1.57150651253625,0.564423106634334,0.559873293365348,-0.70122248143875,0.182186890423693,-1.05087367399572,-1.12369582260689,-1.97421518389928,2.47135529124725,-0.504135306571329
0.871681704694032,0.426584634625564,1.51392340656102,-0.747623658047694,-0.861465314440287,-1.85418401970228,-0.814189929050308,0.475536421727515,1.7829910368378,0.194048395273928,-1.21691970537855,-1.28825779138101,-0.342656237223267,-0.939994320148907,0.0883123574681951
-0.119113440943898,0.943764636755785,-0.375901167426499,1.02598128923611,-0.0146413725595613,1.48764453114709,0.533248323095487,0.522621564687995,0.932416103517183,0.844379532271009,0.757282137248676,-0.591505304529634,2.47965221279069,0.28666466113517,0.956439682067545
-0.321532449200932,-0.0116473965582602,1.06225127845461,1.64405826011367,-0.601366218553524,-1.13960638400478,1.98581152926133,-0.462313447842696,-0.119655196904115,-0.256913476153636,0.650893707491627,0.177743232583775,1.82604745868525,1.10313458987239,0.138683138822793
1.07676471777146,0.750050963992492,1.79812413905518,-0.136491508123441,0.0336024805343853,-0.531578793205458,-0.955447677523919,-0.796494065818733,-0.720493266504302,-0.327659355360656,-0.288633429341903,0.801901451410603,2.84270881501122,0.675864240665219,0.601966980598724
