"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.342099430147921,0.981279109017599,-1.27327056202818,-0.579131118574785,0.163801760717227,-0.0677299762112785,0.585176913054686,-0.211460837361155,0.185137498458834,0.298511648267872,3.58614077377232,1.2005262930736,-0.415238162432793,0.269938023802721,-0.373789472533537
-0.826989323469432,-0.325787129733946,-0.931843635717686,1.9281623195755,-0.0368227143087583,0.380514812427038,2.58318586504652,-0.617944829721128,-0.0213058287330389,-1.36406174125436,-1.37980854053555,-0.551020041334675,-1.69052669178602,0.401018133427416,-0.991232403732587
0.449319364494792,-1.49673608395921,0.155644112576782,-1.25961029487556,0.477712561519414,-0.440077930045808,-0.685571043427966,-1.38994757481865,-0.287492729626512,1.21904494566802,0.214362448656256,0.874445356127259,0.492533566824233,-0.380123371860944,-0.523127476938576
0.521241014188571,-1.22697096658749,0.226556251225445,0.200435080252701,1.28269394064986,0.0325145824579371,-2.60060704291939,0.673979300884608,-0.808922930834889,1.52779567824017,0.585413834995979,0.951023032370078,0.776891109402446,-0.360389815739767,0.53178618958915
1.13231455124772,1.32332275868704,0.300552882131605,-0.181194169179361,0.473695093591258,-0.184674109212427,-0.876821934619168,1.50070476821367,0.0251535637130804,0.89164967608627,-1.33690176732903,-0.696147176379129,-0.442053809296157,0.572608759123838,-0.97995039107585
-2.02346309200302,0.347073425838047,-1.2590977410363,-0.719145975466159,-0.276656585119967,0.0773076486483171,0.337472007405621,-0.14922636248629,2.08890215272513,0.10567467952981,-1.3470122773779,-1.44423529773964,-1.37137253380623,-2.67383469010864,-1.97442109371556
2.10473516676843,3.97461530966247,1.12502606182621,1.48827463804259,0.198238977471548,0.358235318673395,-0.354814088695978,1.64239146662758,0.700646645208096,1.20991629483391,0.84362108446471,-0.915142692449574,-0.203938716176261,-0.574973719304284,-0.649456619382075
0.74571853608265,-0.383729549896505,0.245984202013118,-0.878273286591947,-0.176131479268604,0.137297555283953,-0.454190509726288,-0.799302918072561,0.389241770961063,0.69494945522271,-0.313969776253116,-0.175890381926735,0.0316843892634804,-0.762253004216646,-0.413258870002209
0.197097122155455,-0.345754048726206,-0.168950794278693,-1.49082065376373,0.64311722863485,-0.534737050620747,-0.547274592245336,-1.59639992537131,-0.892566694396525,-2.49662254516383,-0.862659902639165,0.356965378181238,-2.71885026588494,0.86060667836678,1.30486875418402
0.415987493769522,0.44986465466657,-1.23164854836037,0.689291707682252,1.38177449076955,1.50064258521393,0.146297117352754,0.456118290787794,0.0441732096473358,-0.0469526536249727,0.347167956694777,-2.06289108120167,-0.278521686242642,0.905011576469871,-0.0179706397648265
-1.05007652133215,0.823988878937324,1.19965880416303,0.376227353950716,0.111022324025187,-2.70332431569362,-0.557077545040035,-1.87089583566736,1.44062809119824,-0.562219453312177,-0.116410862028075,1.08608657491608,-0.942412627390862,3.60613448784933,0.161052199853617
0.399677429285911,-0.352709032142117,-0.898336985304565,-0.310388308831527,-0.643329419214673,1.09286992512051,-0.118013334826138,0.033662580249313,-0.16995957893894,1.06925342655119,2.62455242164263,-0.559206814135394,-0.333154240130744,-0.208382537238989,0.69504692365537
0.98572163573479,-2.13616213061704,-1.34178454119694,1.15390550185103,-0.635201620235521,0.65093406944316,-1.84874308487135,0.886700789210425,0.558675397550789,0.660117235563192,1.25915656001998,-0.45672141794379,-1.02152983267363,-1.16401270731307,-1.21237318723257
-0.704519118175353,-1.17859575435494,-1.54780146850623,-1.14518338539529,-1.18030182738888,0.0297356148924672,0.174201741494063,0.945390513000208,-0.89422397628201,2.26411887712468,-1.11670328366447,-2.10854270041318,-1.70071790078192,-0.899821316005319,-1.45225981534139
-1.30115127045352,-1.38080031091359,-0.570174656217481,0.189993941303304,1.37486976236738,-1.11748758851137,-0.262446976007494,1.28164960006873,0.157387344056133,0.21589999669974,2.68437581793053,-1.44893166720986,0.6031270466165,0.142317685458825,0.71824077758967
1.01491221391538,-0.506381423642485,-0.622458259414971,1.20573908743798,0.104994956121209,1.50851884678587,0.109302390568723,1.10311018624786,0.335412386274703,1.34668453863546,-4.57941267989342,-2.07871030075532,-1.99935800120862,-0.745800160334505,0.583401901199053
-0.169442399229711,1.90179773301869,0.64271261544279,0.556368396746997,1.12769368384392,1.04788973337325,2.0701967769482,0.166257381493636,-0.197176425264646,0.93786141452437,-3.11579456251382,0.845644993406134,0.0674319761006701,-0.872957175981739,-0.322278845810544
0.685085764778967,-0.299563367917431,1.08404920374107,-2.90039030209167,0.885096875988438,0.311721587303962,0.829711434389159,-1.19912620077983,-1.62740634125779,-1.16241513685741,-0.646544495173777,1.36831338589859,1.07581073660311,-0.0667818841653349,1.44609952714534
1.19547958318222,-1.2505415562223,0.903835250795275,-0.157666813104415,-0.650639096494866,0.264305176455575,0.96462271842304,1.37206689982361,0.779950238670659,-2.60293235492014,0.247325681895801,-0.849902187049108,0.371084146487397,-0.840309232670435,1.24434048226758
1.30230285941196,-1.26057563440497,2.25936897128197,-0.123746413598587,0.226659950304549,-0.989515272048748,1.66134332820552,0.013574889329323,0.381425563314053,1.28321050371172,0.227692724485388,-0.329022699009738,0.32152782673013,-0.159016489471688,-0.367892988743106
1.01893980421825,-1.65890523452283,0.244981942439597,-0.810814506141475,-1.83168549441352,1.37170378116722,-0.801204565590399,-0.673139604383426,1.7623008759834,-0.77502489625469,4.30087338645758,1.11871893778539,3.43338415843839,0.852162423786021,1.1981339365009
0.718995039954152,0.599697349715356,0.534270942656164,1.70992111146955,2.39233419528551,-1.75930173549479,0.0706160738188288,-1.64503259397638,1.67702723304059,-0.492891290388959,-0.845212708746619,3.25365707138369,-0.846148121081794,-0.171563115619984,0.700652373025677
0.295957803195044,-0.529623380826305,0.744501360607484,0.752652992498422,-0.494665435969701,0.919435232076425,-0.121208425578977,-0.0351007462215531,-1.20898948639022,1.25122245105541,-0.64017949801434,-0.881549158078684,-1.56534405984904,-0.48945052975372,-0.238790179808175
0.877429636977418,2.96837677999482,0.559457084080063,0.132687763707617,-0.900850015880118,-0.48878853507204,-1.7722684704594,-0.492629247843969,-1.75396243290913,-0.578372869932198,-1.38263662111243,-1.35160738400565,-2.68273383275333,0.264884222356858,-0.203086027825956
0.0902810856941116,-0.154088649049814,-1.27878140574577,-1.23864222062047,1.16187293973816,1.94750997056542,1.59091302111377,0.28008853161345,-0.0395550811076779,-0.421518463792104,0.891191678457347,-0.0796776758405195,0.296435710225053,0.793797481269798,-1.0024066452329
0.259358510505875,0.434246229296212,1.4213904049072,0.422901259096327,-0.463116314841775,-0.395445160834452,-0.0696621543758645,0.657313669506281,-0.063165877578546,-0.286761739256803,0.867320937876883,-1.13841406934083,-0.0165479716403016,0.905951312018744,-0.0585170766846349
-0.798163271803762,0.909445396250502,0.706941337276055,-1.17716818426176,-1.7352390208102,-0.0318899325911888,-0.141415214426827,0.634463373558464,-0.360932253846406,0.668242049608571,2.18018191927448,2.08653438374511,0.496332505155907,0.102441904248313,-1.56616347119518
0.0277761678028914,-1.50628242146881,2.65785841765403,0.872726698476175,-0.967307072348503,0.462535136221828,0.52325643453082,0.770463899771466,0.607263091501288,0.26738766790577,0.768386453547426,0.959026355191276,1.51196664100382,1.92511532385086,-0.543169787330831
-1.5367514729733,-3.40282750706494,-0.399290250643186,0.0616425080073637,-0.0508548111121735,-1.28453284541257,-0.145798867464704,-1.0722961806949,-0.13854742782854,0.920767596755745,1.23341978896677,1.26451886400972,0.681828838575403,0.950609932843801,2.03774945159476
-0.158894235598614,1.11262460314843,0.433249911587117,0.230411384211677,1.10667066670655,-0.58003830075833,1.56571831678017,-0.317537757748087,0.703142585279146,0.327744819740541,-0.669878789749178,-0.571258665309129,-0.419166372899033,-1.00910456933463,-1.25625690647879
-0.131765007474721,-0.106149357301561,-1.58537463920626,-0.825539290092324,0.841820293810137,2.05343156742412,0.600605163342644,-0.635085870850362,-1.60518789844457,-0.340558715081144,-0.667535746682265,-0.15166246732613,-0.601042646959574,-1.8247137265898,0.436917517803287
-1.59286241003712,-1.30427591682209,-0.434163252590607,-2.69101091686492,-0.716465283391339,-1.23913663494621,-1.87569588106296,-1.55352346656294,-1.32816861209742,0.0383232343012642,1.69176352663131,-1.72773052623701,-2.21824556837823,-1.00689371763606,-0.0690904042534642
-1.24092966848644,0.132275851354089,-0.36050590388487,-1.37057900659369,-0.617428296194982,-0.369988240449923,-0.931831917023199,-1.02541522646063,0.454481379330296,2.17588118695292,0.407385858949737,-2.09307469532406,-1.38823604906463,1.18383472644681,0.640305691747659
0.394476480239076,2.02030787514153,-0.517022612906478,-1.27527780126685,0.976226231317099,-0.0473423678456553,0.183163889071226,-0.821810229104937,-0.107566562632023,0.244447286363388,-0.102474611828161,1.58377837674315,-0.914709103686733,2.29247513163866,-1.83472457617505
2.81677304469271,0.544321674392124,-0.594902032181299,2.16975781141266,-0.185689847891333,1.00646058797708,2.47921205136544,0.30403106242394,-0.165102857101193,1.21019550952015,0.615321181271622,-0.396191227855296,-0.593769374672311,-0.121088612871856,-0.40313567786171
-0.579275535624098,-0.531051845618923,-1.85177681651224,-1.34783217644679,0.580967337026672,-0.36719322753767,-1.74652773055719,-1.00548448898977,0.408300691837801,-0.644752789574709,0.709909302772061,-0.835657751557917,-0.682824319550241,-0.129091620148296,-0.452769041347908
0.87500543084744,0.999152921786006,-1.56280856481714,-0.908899515948645,0.301702949820932,-1.31989385653163,-0.892287330697781,-2.89743828647617,-2.59734661486782,-0.959911183060583,0.0153871660624361,-1.34363657879269,-3.62641329691928,1.3512081463176,-2.46004145954752
0.779733606431995,-1.48362803772207,-2.39505757601683,0.231441234529781,0.759784020794016,-1.14788276533631,3.11325592407881,0.690699592947727,-0.90881131341034,0.0900942954232862,-0.554911647902437,-0.496678638526385,-1.52002671396987,-0.555861353880033,1.51700121138342
2.24055250290501,1.69982243611428,1.31972983591252,0.0608892177456102,2.2698364944917,1.57896006533074,-0.714700193388275,2.16648586469327,1.84777777795292,-0.723861098196578,0.924414208933496,0.876567087977803,-0.10004857994085,1.23884536424092,-1.02745281703833
-0.774088103547065,-0.880894966826538,-2.08553769826745,0.24055350778024,-0.551707077340332,2.05484393603174,-0.471633059909073,1.9700441127223,-0.733795892658817,0.347058354910562,0.184072470530855,-1.04616558492077,-2.13005098153765,-1.92903192755653,-1.18498795211812
-1.30932203143411,-1.38850228241153,-1.02864010443045,-1.41518549337336,0.202356188373053,-1.63275584083837,-0.00561829265175012,1.11098887509108,-0.745248015666961,-1.53105499733362,-0.646858788187775,-0.100556671661531,0.608026746949901,1.31685382012512,-0.805068729152636
-1.11515297216607,-1.5154649024956,0.849344863842384,-0.701469652688513,0.41450928872333,0.434133285256463,0.110845853016937,1.1643504970225,1.20246183790594,-0.0527649939541532,-0.017288070708374,-0.560660644368504,3.35606712225899,-0.395367380286978,2.08790020621967
2.6375307067209,2.12603179601764,-1.05852322704278,0.818872000671764,0.157400825151391,-0.646885472804601,-0.0632059614389399,-0.252055829321805,-0.684330251547866,-0.306861508582411,-2.82109238224785,-0.908905892550834,-1.47204476059574,-1.68071491202295,-2.3440073409889
-0.953943434895165,0.716452506299042,-0.139008300433281,1.57908540424841,-0.566865023381125,1.20734400234839,1.25069765783954,-0.232931094213329,-0.877411391087021,1.38953497796864,1.90934038164463,0.959736883104912,-0.304395325085711,0.170146878152537,-1.87876429986171
2.54454741607483,0.418968853736793,-0.322229419438518,-0.802996756393055,0.621960904383564,-0.144807756333945,-1.52469789032705,-0.349826583343102,-0.735814933742668,1.38841620559815,1.45111468272873,2.06696400813443,0.990034885887665,0.47056138543018,-0.227053046345828
-0.241403114833894,-1.07659248953018,-0.217075133937102,-0.39193805627294,1.40416939924955,-1.31859531510374,0.608023275383098,-1.17174262070269,-0.303009782073334,-1.65676025362384,-0.6552960716296,0.361807033121465,-0.330545623573299,-0.864297008943094,0.19796382617363
0.279026975249399,0.632167457827899,-2.5416474106941,-2.1270014817836,0.559278653407831,-1.52263688274078,-2.20558727199424,-0.606981232446229,-1.47470676319971,0.824504670284287,0.288079349511011,0.13987781626192,-3.16755528645021,0.371116581659898,-0.904960830335292
-0.947279595591215,-0.808028842940146,1.44605311845126,-0.242289980189583,1.68357109332951,0.0319172754116216,0.535065207523391,0.78534912842595,0.202602629768358,0.731467077602931,0.54743731302855,1.60502081584309,2.29758984087672,0.0796942972735541,-1.39013484894493
1.06062149799157,2.24174239227569,-0.814621268448719,3.76534374361676,-0.663906175226843,-1.64157974323215,-1.14052650805622,-0.741475105748547,-1.41792937250233,-1.12626949616984,-1.05006751896091,-2.1675199792511,-0.717531212827297,0.271124867487609,-2.32977564373787
-2.63894553445847,-1.87856757383162,-2.36489866396838,-3.02879579421126,-3.28432705636508,-0.702236693543733,-0.940747911405551,-0.840796443237908,-0.878384523698615,0.74688067959219,0.50724763531528,-2.15958443019387,-0.917347473987712,-0.719978359159933,0.963967805908353
1.23749169279484,0.173684794038952,2.31247109035317,1.072747790728,-0.729094918415401,-0.770615138757502,0.540693668663703,-0.832036807839809,0.575380118583485,-1.3617830886879,1.57590307747613,-0.285515904754445,-1.14225822099444,-2.02073185275862,-1.2083231418239
0.0500881282429962,0.524860443720528,0.244208243310816,0.428207423633547,-0.857957532816453,-0.0650006718193064,1.14612231210541,-0.602439781701151,0.53266043626456,-1.25642406606233,-0.822351167992616,-0.310746399832309,-0.517660249534133,-0.682567945864566,-0.201323421193617
0.283453938774677,1.68973057854888,-1.54820271578666,-0.797867138724124,-1.59232052061954,-3.12299393848145,0.000182012467376869,1.05942281483026,0.0522899109618934,-0.555428959350006,0.141562753607034,-1.36101443356704,-1.00958797010665,-0.959601259922883,0.0522968495666309
-0.256145667025741,-0.605543324970033,-0.0763031370412986,1.14534480442792,0.532592740088465,1.13555033461042,0.925795161203374,0.602162209632325,1.83998810851394,0.339632128096151,-2.91561684145083,0.2519876983108,-1.35576585845072,-1.95644306684249,-1.32388374160996
-0.598601361820762,0.496851916653343,0.470078363699656,0.659082066928657,0.75627650663845,1.18116136353741,-1.09109867205822,-0.916444529640734,1.30186275237427,-0.315566190548823,1.16931604201545,0.7678908826829,2.64108158782079,-0.999512226496152,-0.356740596323926
0.583268445336529,1.61823193087495,1.88293048445063,-0.825259940820089,-0.974082474753845,-1.92633619655027,1.63501796062266,-1.65747633476424,1.62806637483762,-1.5921569706413,3.56467584645989,2.32872914046761,1.8278354033797,2.16018153635592,0.353283540859738
1.37978033393934,0.240437089439869,2.73008494777573,1.73511469423058,-0.459522065081544,0.205815659937535,1.28014799435936,-0.322396700454748,2.43651307431896,0.502768345390472,1.46248261655351,3.08346767025587,3.86275968644076,2.71166195882377,1.50053188426985
-0.23822110795175,0.26003901940209,0.476462165434561,-0.566882550047089,0.283882192016032,1.52991565429104,2.14020557889752,-1.68751389144747,-0.302221654573933,0.497661641855948,-0.971606887685714,-1.0242626921847,1.25570435167979,1.40446444187282,1.39323206638031
0.425086242142099,0.219798102408368,0.857097380433555,-0.473032732759427,0.161800698473912,-0.903542933102383,-0.837477375552969,0.908979764586203,0.438482473109818,1.83142731141512,1.00317167297059,1.50571778291762,-1.0165855879951,-0.69940960270181,-0.775883217483457
-1.43219256635845,-0.644827296036158,-1.28893981542119,-1.67102888996157,-0.172817125466958,0.110320435482788,-0.266196676261484,-0.696995503621511,-1.38569781004366,-0.992758696658273,-0.357200181335477,1.21239202993936,1.54072580132891,0.53762443488515,-0.420146723060489
1.19398923699669,0.125955759110818,1.09938339540623,-0.180048885819602,1.26101160311779,-1.001700376326,-1.44726645901127,0.199933253872552,-0.866971069358315,0.187863298472035,0.202434657144721,-1.37490141046684,-0.465301192022099,-1.39622097381233,-0.534065295221417
1.75351723075546,0.310110619251676,0.303108009764378,1.02607347612229,0.404032330588808,-1.19119897537345,-1.94386570168037,0.680957952946204,-0.663451868138594,-0.277280610897953,-1.29547051617252,1.05717465905563,-1.63191435477771,1.55206750761343,0.857441466316139
-1.76208474098273,1.38521960016736,0.554432302190677,0.406438436176227,-1.38558071240746,-0.838113353038782,-0.630584427766438,1.22451969916415,0.927022200923705,0.631395156481814,0.759156725942815,1.93725759353404,1.46555812609211,-0.0749608046911605,-0.865528252549544
0.566396315849361,1.0052994323275,1.23232756495001,-0.174161956569848,0.141508628670515,-0.903187995817849,-1.14011046831051,0.338843673815185,-2.00259210869027,-0.781879464255313,1.24587920580626,1.01099003730141,-1.11894570353367,-0.134478811026748,0.763157221505382
-1.9752618172783,0.315154773688729,0.870091897768147,-1.84324377391437,-0.11293757064975,-1.96602403217673,-1.53836332548402,-2.86339351860832,-0.772227813230681,-1.02203335366516,0.717743547422857,1.85471567573174,0.951338301337853,0.799095408437456,-1.87691496652256
-0.141452698887758,-2.02913616356838,0.279505783986907,-0.974774874437781,-0.972765966250852,-0.920310552528039,1.75761747172528,0.770971180108058,0.835463403049993,-0.761161127794596,0.140042539120639,1.47370309411395,-0.0976450682482318,-0.0713389611051725,1.71315922437748
1.73509686153724,2.25805014452322,2.31758438028033,0.813999844697266,0.86538314482802,-0.285515802659189,-0.815317986628693,1.29758311158096,-0.662954194302972,-1.09706416523275,-0.50886906231162,0.0254310208941028,-2.70197555061328,0.518646888364766,-0.0399836713324111
-0.536101272910736,2.00533475279825,-1.51447436173143,-1.04712807253439,-0.302896470824118,0.343834305434209,-0.713544816008206,-1.04907540206066,-1.58794950425693,0.835339169430033,-1.61413928678198,-3.50336921604052,-1.38989970494707,-2.44850743636422,1.13605329330518
0.98300455726631,0.551424124253592,1.83134014954047,-0.386716519481433,1.02640770963195,-0.429619557780077,-0.598887856547458,-2.84811949750624,0.855025704821412,-0.227607946077514,0.207239418937658,0.0948062268535254,1.7365265104382,1.01881115338396,0.811831543803002
1.82869975275002,1.98003125299466,1.71656058550459,0.611558158790851,-0.222445259019589,-1.25822766470164,-1.03758509245543,0.6356626987519,1.32039522012834,-0.366734013161548,1.08547118601386,2.19887920783174,0.509053053553157,1.22647939115855,1.63923428982529
-0.26153596630808,-1.48257723750333,-2.09740862792358,-1.38938776331016,-1.52225077838856,-0.744493117273759,-1.20473998920975,-3.06169417842481,-0.00477763513716867,1.31461906847196,-0.211415642806435,0.783313491580192,0.453487194985719,-2.81854600223473,0.823836001628231
0.14809481949345,2.00318257239966,-0.296489614431599,1.48996954617073,-0.0349565196987913,0.218832143073718,2.76904998208353,2.66381920238418,-0.245443087875958,0.0916649000805017,1.43621732568481,1.53461310405605,0.515693064792249,-0.00179179952205169,0.417002287409339
1.12128933740887,0.587111112163297,1.15281098386835,0.699079866101621,0.924545209499386,-2.0276196420076,0.0596064356237091,0.253497924511044,-1.06151645126969,0.894674357527984,0.636857230682666,0.130267662506415,0.776831612576941,-1.2569758303907,0.136578786773588
0.428806769392465,-0.675096008137328,-0.223611773239657,0.391877630747986,-1.30431363013338,2.06295580632174,1.51980764151122,1.29226432251378,3.50481333692898,1.18633111476472,0.187613882653738,2.66656737612569,3.57476955205469,-2.80950270276122,-0.334824429871507
-0.162177111951053,-0.277492608784428,-2.01764951814925,-0.410265525112065,-0.861413311738435,-1.36009025971344,1.56789297934152,-0.208063698154786,-0.484533576974114,1.3886945097112,0.177837483821694,-1.06744333471507,-0.355136963189584,-0.659483830441759,-1.47390986535196
-0.711710735086458,0.767825469263052,-0.904268242963219,-1.38248232520083,-1.35834365324883,-1.23079984357253,-2.13665627975975,-0.546796386252598,-2.60764405971167,-2.21273083790344,-0.114728844888437,-0.509348694945777,-1.29349022694963,1.23105316373875,-2.16239481720528
1.75222011558592,0.714809681203297,-1.27638966121859,1.65891686035537,2.54136760865103,2.47326156427147,0.931840532006014,3.44713616707616,-0.672978392185551,0.72147325736246,1.18380915074695,-1.31851825002645,-1.13934259889579,0.880492311527744,-0.982017929098279
1.28449217967902,1.64925300543136,1.61810795412395,-0.386567017515614,0.650119933647999,-0.0901093164791964,2.0069369285794,-0.207485659265175,1.14339323065406,2.59580833260861,-0.281141790609439,2.75252170005973,2.18848678324422,4.27659184481866,2.19606169723621
0.697099180033704,-2.21252470638691,2.02956451053664,-0.973170068779247,0.423505390426973,-0.377887952691358,-2.72491321058931,-0.711898818795799,0.775035552737035,0.862897412571627,-0.667996961254409,0.579553716080785,0.279279006007728,0.245729034127564,0.837633954021745
0.0849533247806433,0.29315244447849,-0.604063409650248,-0.600506749358155,-1.34698056620615,0.755165054033407,2.26912802830474,-0.695219826186968,-0.272717096452805,-1.07301263574553,-0.853812150905957,-0.415459137248857,1.45916326811291,-0.977171479578577,0.550941769330827
1.52169210240233,0.89736026055934,1.86250457230598,-0.167426628256672,-0.0441665368393688,-0.58266427402353,-2.04810471704158,-0.360645783896644,-0.00295439103532195,0.201110605346312,-1.19374545466062,1.08656656337008,0.213978801944528,0.641880762375909,-0.369448662697002
1.85937835294328,1.29827767258841,2.05074469630605,0.172879137673884,0.862412380253348,0.0280677643458,-1.91896208884737,-1.00499423683902,1.05155676009229,0.729187208711709,0.789885568357804,-0.083465828198197,0.746326052209976,-0.0353467693152092,0.394800109123985
-0.31327840657109,0.339653274712661,0.319903189673735,1.53443835753946,-0.173683705003092,-1.69960424583237,-0.272416846334857,-0.30706255819844,-0.527114861425671,-1.07428735812327,-0.111778377468392,0.199735014858321,0.357853950274364,-0.969992193257643,-0.832512646344446
-1.22044299960078,1.06343448953787,0.78371229584922,-0.793167545523164,-0.993124672285073,-1.75545446861512,1.83946255903428,1.17718475001033,0.490319064488956,0.273048153107301,-0.558172665466256,-0.331257919275111,-0.188098495755824,0.029417470091999,-0.0977212372417766
-2.54367866488882,-0.61885857983164,0.281015568772486,0.587033245600729,-1.14659903971673,1.10799561166376,0.93403626462461,-0.620671524612961,-0.0919738103118268,0.963830679265333,0.0209230238180181,-1.25052115397822,0.655527500380131,0.401511306440309,-0.205407218203075
0.00257740519470162,-0.679511436003924,0.748125525492149,-0.166950123557395,-0.939429504441931,-1.54777547503671,0.297421073276391,-1.48857458468922,-2.00769061237579,-0.463718468667247,-1.58343862654992,-0.0486650848051377,-1.24028507403357,-0.981662109924374,-2.37395410741505
