"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.45117323966721,1.44944082668228,0.12187224649142,1.56644347342199,1.5410853573666,-0.809806529469467,0.0307520098724435,0.0625434203265689,-1.61753461094222,2.1493786061296,-2.14189108620304,-0.81741832174066,0.851957513252529,0.292027755714002,0.909884143884696
0.191066516761364,1.23825285053403,1.55753633893964,-2.68024602984214,2.26751667540633,-0.940652108642908,1.58537080857925,-0.334903740125356,0.728243459710978,0.0861699082716988,-0.722949476994209,-0.252358457835655,-2.06637222035054,0.426742344874068,-0.432229541330969
-0.155347933886773,-0.265770260320075,-0.553780493987223,1.385334221936,-0.491370423462235,1.06943997814506,1.44112972644563,-1.60884941477863,0.839404460488163,0.0392772503578231,0.753039487378441,1.0154765622441,0.217769853785327,-0.0372283641343851,0.752476105585827
2.36204648637718,0.658366697861559,-0.934668602718795,-0.0654377975109442,0.507436090684545,0.546850021078531,-0.472873934170423,-0.00608645762639382,1.06725985610558,-0.967469279647769,-1.40219775831377,1.87126770250378,1.01259590045601,1.40551195278772,0.700381300398066
-0.970027588411133,-1.71821634190281,0.808088854702079,-0.215179691461957,1.4767394180112,0.956130255565943,-0.110861866615653,1.05430876100955,0.570853415716358,1.19342154895055,1.00107131557355,0.31423339992004,-1.99233064981224,0.13410009061149,0.496345143316019
2.19998061656138,0.82586494920806,0.939837482881663,1.00013412421971,0.880131947113321,0.635185530128313,-0.594984727481133,-0.0260149429891015,0.495825072344273,1.88915136311729,2.30257543576234,-0.535013381522997,0.0160691344730551,2.18852226458462,1.5136837720997
2.54863678322523,0.467844087460824,-0.538145929188027,0.369654526498289,2.50852582278973,-0.0725932814486456,1.12737827064987,0.613885637894556,0.457714585431079,0.669349980383294,0.419175638101895,1.42476027621089,-0.719507802206416,0.605886011777045,0.747881351814222
0.34460592946351,0.068336908949194,-1.13250477142714,2.18593824055538,1.15860049169223,0.230443009358793,-1.6821654084285,0.599706861586337,-0.0598818605606182,0.142613131738986,-0.0186639011427241,-0.0780903778951462,-0.690905838573578,-1.70777782640792,1.02135983685813
1.17038009504809,1.84904562669849,-0.0126221768312435,1.40804450134216,-1.04846095442847,-0.580936461880775,0.389395364174832,1.11241650273607,0.295021472943153,0.926424662721857,1.74821749103566,-2.01113496521903,-2.15886257019771,-1.20254112828731,0.328248419963232
0.295470138748209,-1.30311430148014,1.7641599306361,-1.17991907225334,-2.48563321975701,-1.71434878584818,-2.40131992837471,0.382537286027375,0.144011482816029,-0.264788914352619,2.00845164431362,0.198728031545865,-0.114274500990471,1.1011193202649,1.10741627464638
-1.64094981456669,-0.192716239384531,-0.0430511814301284,0.128613297108421,-0.281561852272597,-0.284082051374853,-1.58480555868024,-0.203009843505234,0.0650432206082739,-1.83895619971253,1.42858504674215,-0.396837603413755,0.0119805230871375,-1.11434326140002,0.0983925367158757
0.109639396801425,-0.123664974155876,0.291969127675027,0.648174327929164,0.769848760106361,1.54970869328407,0.038087266932832,1.17240023037537,-0.728186133819241,-1.00385011672473,1.06422126665655,0.343003038274236,0.31063661559003,1.31010670498538,0.577613736340435
1.05312190797278,-1.86982980627513,2.08796170576726,-0.581219433837335,1.21090679108955,-0.170317017903529,0.701411913196259,-0.511573140665185,0.0056365085469436,-0.69805745220152,-0.788219675784978,0.459429076213319,0.415996697828403,0.0748087951109396,0.463375237963253
-0.789975117043266,-2.70720299960634,-0.809093991909646,1.43720060503298,-0.741055033505884,0.526793823328077,-0.197618598255625,-0.367698016402854,-1.10429074230994,1.24240873769219,2.35900972758722,-0.482130831618402,1.42085564104176,0.993876888925761,-1.0353627760299
-0.461173695849513,0.472847643648543,-0.197691898772929,0.757482689645976,-0.69606265626296,0.856259467881771,-0.00323936598993904,1.4267856067477,0.6260280881214,-1.04201411047082,-0.921320072187201,0.648532061490127,-0.605605035418813,0.88530550137299,-0.398021743496668
1.1460079721737,0.927515734663499,-2.80093323265091,-1.77068210870502,-0.305581205155881,-0.228456537663579,-1.73937432178597,1.24619817139811,-1.23369301379694,0.554988357320376,0.253119097256184,-0.888268662634443,0.336541225829721,-1.27638492272895,-0.332124972560084
-1.63524444395834,-1.99560975128731,1.65411841107355,-1.04376333596375,-1.3197046908412,-1.16826146937486,0.629668108178719,-0.4344318021288,-1.0333361286668,-0.071651075838361,-0.833077755613169,-1.53725703158652,-0.910487866097758,-0.756552854467695,0.383571070954315
0.156944726050548,1.31006730642685,-0.734507342230268,-0.820581440273787,1.32323072973641,0.304880735347405,1.0244617907374,-0.130395509267842,-0.0809827808311397,0.952397246786467,0.0729942409035176,0.03359074425111,2.65025857179103,-0.365490915169028,0.985131560565687
-0.384431169192776,-0.512020128760545,-0.13817515241262,0.593671522896877,1.010668848089,-0.544468280686495,-0.276344163260785,1.19788007219744,-0.745815816040392,-0.928269888840701,-0.196887508613371,0.630292231946289,-0.594327296914249,0.873485879131695,1.42698378871243
0.910388128481484,0.888400053294586,2.36840119635202,2.5806099562039,0.3286625907958,-0.881278748456655,0.445271698379139,1.48444550164636,0.414991181098954,0.137602770753319,-0.509914593298818,2.14482467968333,-0.560050165637298,0.321683793928184,-1.44489181018296
-1.97825605498725,-0.132753751201419,0.290176459545544,-2.06913261934882,0.977509628457876,-0.802733110976465,0.478380512077306,1.12980001820302,-0.210217928905266,-1.8942153728053,-0.913976343060514,-0.154162107637226,-0.683397296601354,2.52504186283269,0.119263361906278
-0.397564302893108,-2.14840632112486,0.797944106845146,1.04881698325453,-0.0144079755097293,1.10420909832413,0.942075827083582,-0.419350529077169,-1.39895011285471,-1.9164340822445,0.932663736016089,0.221409027884816,-0.731690876757451,-0.111964962115585,0.43421614397615
0.0205260321423167,-1.97083746827343,0.64741007152519,0.14645046408138,0.619935864211218,-0.770680675879702,-0.591362634670565,-0.288244591543017,-0.0589061988406084,0.812443242909137,-0.578836007747903,1.43604921629995,0.316201408343929,0.697011565846039,1.40766357638259
-3.01204365543182,-0.764905817944626,-2.46570616667854,-1.34416217912971,0.244949525076723,1.16861131810923,-1.72564710498595,-0.272259595260284,-2.23921639702611,-0.71540934962061,-2.16312375404092,-0.472359490967307,-0.316910634460855,-0.574761660033202,-0.173203875131014
0.37548133126213,0.0187344197504989,0.121650066829443,0.286086824606664,2.24293358185414,-3.15526746040398,0.580040624419784,0.881798083179967,-1.57779940469342,1.14876708537495,1.355919096242,2.09797770077272,-1.35520596172721,1.91425766585459,1.63160848232878
-0.803017754315867,-0.17241247566979,-0.587943194447933,-0.272268753010447,0.72379812244009,1.81602609398438,1.53758590224952,0.423618511420042,0.858778976633742,-0.654161593433453,-1.36868465436728,1.39438073069391,-0.21191796733677,0.302429579852906,-0.145260356245132
-0.378732327008712,0.552582051117622,-0.720615949450984,0.00499612593372878,0.0656780581665297,0.0515241253207694,-0.0783831544133999,-0.476794814963175,-1.08445859614312,0.60518953116906,-0.509749417381051,-2.52418650208923,-1.98460540858245,-0.843426991318814,0.664724204231097
1.20880744089494,0.827331641464769,0.657348010763924,0.780661165956309,-0.549534230822032,0.172969088650003,-0.805946562366646,2.20529449608333,1.42956938998754,0.425474601122576,0.399465784395649,-0.721564941677821,-0.182899317110427,-0.0460600865153545,1.33007037107128
0.475210566216739,-1.2894629224828,-1.99871646951099,0.536444294017581,-1.69256998903169,0.818818340275173,0.143055108006584,-1.84260676706169,0.181302654224224,-0.0426044110764034,-1.84776763060641,0.482773748912091,0.746282549503177,-0.259649298423647,0.101696539698016
-0.487917757527456,-0.726674074770747,-2.80669258037727,-1.26543489745087,-0.259907688914574,0.34368033959402,-2.1345452349495,-2.47186482520984,-1.20389592246836,-0.12038814367588,0.845602470265256,1.57805846556718,-1.97976205085051,-0.366044462104356,0.908991356721717
-1.72180416199278,-0.820547163128712,1.68817597279904,0.781644983889929,1.62331756444869,0.559970273374271,2.46940719500432,-1.00438980439438,-0.532210416988219,0.180326358027936,-0.409236347114056,-1.69209170847451,-0.411675691847231,0.291671780993767,-0.838101370469599
1.25527050164495,-1.20056053439141,-0.749299466721585,0.718102772549779,-0.343792538187521,0.81152293971542,3.15589184897369,-1.94513755202742,0.26028501091543,2.04423775816701,-0.644112675454063,1.65926682200329,-0.323636518413305,1.77414153099144,0.633122662340495
-1.0578870475551,0.300055206858219,-2.03254394162374,-1.80532691007551,0.764251441978851,-0.697261692884329,0.273955807636339,-0.53058073818787,0.178496908872305,-0.412702109671106,-3.90895315334218,-0.428648468734184,-1.32982635815585,-0.407486843495241,0.173135193658961
0.981055329173421,0.24127159116201,1.5030826495653,-0.156444353994566,-0.307790733966549,1.69662389000378,1.26115204042869,1.33540335768988,0.607408721683039,-0.725981844030984,-0.397108727288458,-0.826229309790179,-0.731384807191763,0.367010158478806,-0.523566041178851
1.29254678946919,0.867860553120343,-0.626762057466963,-0.20630738811771,2.36093766392263,-1.1999600265689,-0.543821305062647,0.847159746044278,-0.0180304132177523,-0.497675857084459,-1.40066905455105,-2.30038299643978,0.0542454390929968,2.26495502725464,-1.28752159870284
1.69447156995491,-0.446039469853495,-0.749569312506282,-0.272774310128752,-0.781634710266426,-0.472749381847616,0.515290135335689,-1.70582890016275,-2.11892207946573,0.0979610874591527,-0.764990021909869,-1.91361859094503,-3.02884913299534,0.553395108395595,-0.466021879962876
1.99406939305321,0.909354568520235,0.982219556575321,-0.38071110120879,0.0574747011734511,-0.0564006604684562,-0.525941097316319,-0.734833119773513,-1.5127126813276,-2.07114999503918,-2.8078098693774,0.294298620664116,-0.14949649301813,0.405883389143505,2.47519407193713
0.225777628634324,1.86739611921356,1.53156950345103,-0.110680659305229,1.42461157103173,2.79372672944715,1.4138124986695,0.195086014393255,-0.534797969394947,0.545862857378849,1.43021782218958,-1.8499514434107,-0.199761825506205,0.873768334963379,0.844757382711756
1.12540642228248,0.741143886048555,-0.0408017428672759,0.614431648794115,0.699137249232445,1.89844685734905,1.98252910590091,2.1485443166327,0.7657802488567,1.96326185946881,-0.875679615287014,0.0701621379585633,1.85510428680477,1.63565286157755,-0.0952117391737468
0.279015249096619,-0.694324347153653,1.14852331213175,-1.6474514546432,0.465139634331227,-0.295644588139818,0.0935282482888204,-0.234832004026335,0.736124947366108,0.237306262743117,1.30682055696083,0.199504175064198,1.90533428407216,-0.876189618184638,1.06463132469323
0.142865210274261,-1.31896451640674,-0.929984699714959,0.089130213952125,-2.5509768980832,0.489496807444681,1.01118139560069,1.49796269092311,-0.415768054047371,0.242078222975192,-1.39554323084319,-1.07200101916763,1.37827687305188,-0.90746140831802,-0.767692007791691
-0.284986365210671,-0.858490064678008,-1.46038586373824,-2.21264587607772,-1.22280412397698,-0.769296953892462,-2.38360779541374,-2.02046965932166,0.137411737160586,0.179921629143211,0.695054834201663,0.299188170676147,0.16192731916793,-0.556034317970347,-0.812312970770613
-0.389349704513079,1.37621002088457,0.445768263051057,-0.129333299325253,0.545868785895354,-3.46004974365533,-1.00455731506731,0.14740410730033,-2.53929883681654,-0.871455505614051,-1.52147294449645,-1.04125558158272,-2.10714299882026,-0.933838062242612,0.824651938865892
