"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0980005323041302,-0.00865722118902133,-1.16601791028273,0.750875358103776,-1.4048125185761,1.6122232319341,2.57902825216419,1.90177698268801,1.05732314625588,0.223226279573146,-0.464146231803703,-1.03676567359707,-0.967869168258303,-1.06033767722931,-1.3598515911303
0.376324585655346,0.148142949085495,0.159446295453413,0.0422951227787321,0.112657987462848,-1.93253437369886,-0.209322933654806,-0.35381273211551,1.10044031983807,-0.111837228611664,0.247941321522091,1.62412441127282,0.422625461764468,0.781066322243635,1.29457088471183
-0.45154827478439,-1.17373698299904,-1.39413454698447,-0.0951948885467617,0.499704877563164,1.99606080638793,3.00790733374094,0.964063696284806,-0.56136989872705,1.92808477819554,-2.79250797615637,-0.00407510125555326,-1.30480394335222,-1.46992564712341,-1.43420768031471
0.136519910852262,0.968917341892638,0.437237489641923,-0.156222901399016,-1.38989684005635,-1.29320543636883,-0.680211107318207,-1.13595191293976,0.0972922835147795,-0.854847426506418,-0.935221333035451,-1.82465617061695,-1.56334337389159,0.742898448804414,1.20723845155501
1.65059332855749,0.593186524655722,0.107694716418822,0.520250384839477,0.0610214973635009,0.440105390372552,-0.728618192934071,0.275984303198044,-1.57744793291005,-1.09334404669739,1.57388386797255,0.0888150513247106,-0.940048279082254,2.48417934111132,1.25150965460462
0.181844474065456,-0.274016901218654,0.991522878324511,-0.41759309542487,0.311647197373166,-0.107475956232652,-0.755430471757636,0.928046638199508,1.03981353866782,1.6941882033989,2.94518479253713,0.166677136903552,0.167280884573636,0.203332143367222,0.229218709676929
1.16281116083786,0.758401976798139,-0.516930554398257,-0.58728243537742,3.099034235005,-0.16301855334135,1.49936518065186,0.621117044635723,0.38118632839022,0.324062556753931,-0.137771074040694,-1.12660791113409,0.419793974375262,0.34098892422631,1.72437708925276
-0.891472661823375,0.461871251284977,-0.785819019365152,-2.04603252607131,-1.67239590050654,1.47112667584502,0.0770611180308746,-0.216106882912688,0.84160597006978,-1.10782576957615,-2.32397298899131,-1.81343682487334,1.16598844805317,0.308658743964703,0.0884644292183318
-0.352093547278535,0.612334637144983,-1.93511684301362,0.475163723279496,-0.526256789972506,-2.77673238336862,-0.46141045284464,-2.50619401199401,0.57034581041912,-0.336810611660371,-0.745499104384459,0.607574031133996,-2.57666924829066,0.184638007253276,-0.633001847149775
-2.93920139719359,-0.3776096010131,1.02541764603907,-1.16821384161679,1.37988166475976,-2.35822327116249,1.37997610390171,0.689252515133184,0.487086880958278,-0.684439172368181,0.98479485328473,1.75258009704675,1.58164058203229,1.70956597724365,1.72360904727429
-0.080953464217658,-0.365883484436271,0.412782322173361,0.276349506637928,0.0438928142124181,-0.0591481597745672,1.16033352335913,-0.349175401043634,-1.14897102623422,-0.178605692164934,2.52825209419631,0.993111561618868,0.131637937738672,-0.261473518099349,0.35572904247044
-1.32361353143242,-0.60084427135845,-1.78402095184694,-0.244454131452309,0.31186017290781,0.788010835145171,1.40200948916472,0.662243350321025,1.21356663496728,0.201859098882027,0.946973091761336,-1.06335362387432,2.36776721289868,0.791204850866354,0.285815981517535
0.558433158052109,1.86580855421909,-0.157469093584745,-0.199240111288548,0.0411141551185718,-0.185957928939456,0.953501788554215,-0.0450993993302817,-0.300434851703147,0.302050155886524,-1.03039734419045,-2.11853227737053,-0.622692933586006,-0.383696787625646,-0.671861480856809
-1.21238643929863,-0.0583237993935265,-2.25739435502243,0.597999461557296,-1.43967053479255,-1.39471194598042,-1.65501298606218,-1.1128920756064,0.00824880325457605,-0.520975595130006,-0.526756231275628,0.392602251120663,-0.342521408059902,0.0197837292140559,-1.77267137384332
2.02018865818007,0.904532210274529,-1.19287123153255,0.552807697531476,0.730031871125344,-0.228584114186679,-1.0700859330766,-0.289280464824187,-0.919374730668407,0.133136608494174,-0.855814560384182,-0.66075030697827,-3.06272595694357,-0.596414593873527,-0.459716621639527
0.323948364917445,-2.05622424257333,0.912342405767893,0.267369328813067,-0.33722363594295,-0.0304922608986439,0.36497933523907,-0.930866572663049,-0.741010730063351,-1.84672480450476,-2.91291835238575,-0.114294093512827,-0.817894839952161,-1.34362609169524,0.480877416583874
-2.64684287927411,1.58090764871083,1.10867812572102,0.334102644047528,-0.176955200775246,1.04225062335258,-1.95170977460073,0.638753411042556,-2.07799724905794,0.161695639676119,2.0662476498221,0.764304689766709,1.51603390362959,1.45970005066664,0.416196247282287
-0.0673907241925197,1.01677924365921,0.610571108614324,1.56060355188026,0.132489461570545,1.29016063860464,-0.475863364181745,-1.13627100671125,0.804050641334898,0.366340121694144,-0.188896841909659,0.644648458072932,-0.466625042850036,-0.150504378082269,0.358140736115943
-0.330805892071753,-0.971825107505299,0.457382883310637,-0.085298058147145,0.724572483304428,-0.0932703424177133,-0.166255935165741,1.02054968959342,0.357605781634953,0.404348418959272,0.55972551883908,0.600128138671771,-1.06645029190999,-0.239266648534078,0.910058097352381
0.530529515538003,0.799486320813047,-2.03166897871334,-1.49590613628264,0.269996905220273,-2.74753784396066,0.743865696837033,0.345018596530552,-1.46516107498431,-1.23492030185825,0.343291181018516,-1.11568127006611,-1.35708071239476,-1.97481438949878,-1.10791383057357
