"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.182854544055634,-0.529902481226399,-0.738770928320355,-1.04606309516388,-0.990695629911442,0.798536440311725,1.37043918461015,0.814542998111817,2.28665060918897,-1.06292086478789,0.0610073233468115,1.08526849980597,0.891025759990264,0.186468786016212,0.560486418268776
0.923454477207845,1.0463338192069,1.94017544903295,1.93030531417639,1.10985924904669,0.242836292684186,0.170056372956762,0.403506022252664,2.3916184682247,1.66301956625101,-0.202278059578162,-1.02098291460028,-0.160313580247813,0.396010537996476,-0.804607235969724
0.719572642471941,-1.33887843467478,2.58398874191496,-1.17228989124291,-2.16011411938865,-0.926534790008903,0.0198620698773491,-0.750168497205737,-0.807826761385283,0.618308580761818,2.22082655729574,-1.54858284002078,0.545266266401565,-0.974496907156173,0.780510621552902
-1.43959545010163,-2.24096380189924,-0.646141620122381,0.451621065151768,0.819653812668267,1.78884667737607,-0.66064616169956,0.478507445969803,0.803552862774733,1.46437329936702,2.31291731549603,1.07070998046215,1.84541934413295,0.409704149446485,0.562943837783813
-1.93274444100131,1.01454172416753,-1.68122578874897,0.0586675019950987,-0.28536934919485,-0.95066213842509,0.098204511112953,-2.1261865444415,1.80471769904302,-0.282659342583951,-0.190199728229294,2.11837288022723,0.750764074746894,0.7027347815079,-0.166535102011112
0.511220168488639,-0.0441234205737222,0.86691263417353,-0.906480245769011,0.892727915092613,1.58886842914469,1.88887329857631,2.90367644846297,0.234310723623924,0.99077149121521,-0.053607188907295,-0.571205839042514,0.15029427507544,-1.08990327878396,0.0653232750131583
-0.941711597327918,-1.36767277437877,-2.32052382159866,-1.97490440960322,-0.161709626870926,-1.90844268994061,-1.37424383814004,-1.36058836506618,-1.78421934083988,-0.385962084586557,-0.347116801121197,0.285314910428264,-0.000329306326793288,0.134333308710797,0.254213694742452
-0.194607154282466,1.242300205493,-1.79693035698395,1.48691194573553,0.956353305993592,0.868991864138028,-0.452250539518985,-0.673826407487837,-0.0567952898944157,-0.835541455753393,0.996468683400825,1.08419975599531,-1.48414105103162,-0.555645879492328,2.70262470820827
-1.07915442009909,-0.357345910669595,-2.00176941731375,0.0475519245222584,1.61849726246315,2.15846779191985,0.308519913870525,0.797201783282567,0.206791556154998,-1.79893480892545,-3.89504588462932,-2.53258606937919,-0.958233076348034,-0.936998962250136,-1.79998032238175
-0.0443079108817677,-1.48925037626031,-1.56417814113091,0.287445320184463,-0.905831364100014,-1.88008226861452,0.23285366839985,0.523571926781452,0.831993212655359,-0.592497276707319,-0.248328570966742,0.882247573072792,0.415712900738084,-1.55039943850822,-0.192932023577178
0.906332119256389,-0.64646075394378,-0.138461966542533,0.167802151878758,-0.726955284626989,1.40976386475576,0.156116895346922,0.0658170350666446,0.202750450208613,1.03558875475743,0.965568885370631,1.51360748322497,0.401367457897311,-1.06034402134139,1.20123801443069
-2.77099660807418,-1.05053320042596,-2.09693779584205,-0.864365031648474,-0.389070994281591,0.477220884379109,0.941068828630673,-0.0689143982867495,1.06031710660479,-1.09042281062359,0.348738925900491,-1.00209691723316,-1.54663899205442,0.18509094960804,-0.172698902648802
0.614389737358124,0.972807105669792,0.756441912108459,1.12767699426416,1.39829658883086,-1.51786911101876,-2.67986935403335,-1.87408758256946,-1.54928683742354,0.353241188100754,-1.82406155698387,-2.04916523689139,-1.14712379026548,0.719185420616283,-0.349553343131077
-1.27524503339402,1.82031513487989,0.132404887647744,0.185939454992607,0.79339177424778,0.31851450528435,0.987677410787726,0.657340482825946,-1.04192717276577,0.439081831779343,-1.31181783481701,-1.03618400636904,-2.44585199706277,0.287349080535216,-0.836083818666311
1.37373086266184,0.357054619304445,1.82809729180097,0.526402588705689,-2.34850169194921,0.765521959816075,-1.94553526281995,-0.412096708208261,-0.934790703853405,-0.114171528406428,-0.244274448665063,-0.596772097822367,-1.89516383189872,0.122266218605957,0.0147925775009535
-1.63097524933922,0.0981957812123778,-0.386720768420275,-2.52119686556078,-0.796285254230282,1.22233811084703,2.05016393807507,-1.32684166511541,-0.179669405846966,1.4258785365563,0.144232719203045,0.999353522431353,-1.64607384294313,-1.35683986715896,1.66674163336226
-1.40547057212953,-1.70988471823984,0.857385400011483,0.24798759019262,-0.721155948311206,-0.0411500317264723,-0.452929671434967,-0.85895241763283,3.09109111082759,-0.387736598021312,1.30141537757207,2.30132505622646,2.13512126683754,2.02509618628565,1.76733536491238
-0.00803709220834489,-2.72442000821961,-3.50614073696319,0.480491311560369,-1.30233723924723,2.1244424643549,-2.42138450673126,-0.329800703143881,-1.67322020788024,-1.78535037167084,-3.18036403880799,-1.89154234292082,0.523361220579138,-0.177103116221851,-3.05217274151197
0.177726721021693,-0.813702552242736,-0.0525946742551143,0.214113551083529,-0.227490494455783,1.51994368355724,-0.557657648844069,0.758883569056311,0.515335917720906,0.0408188891361222,-0.272268432966273,0.212360066122533,-0.843970362679338,-0.695397830778269,-0.225796704634259
-0.837528796697414,-0.933270020641385,1.93163390115311,0.166602204623908,0.305421449894188,-0.0232451930524417,0.636608706072299,-0.680128951349186,1.35002962392424,1.76854706573952,1.62839875253048,2.11678781002496,1.5434042212635,1.25637027167777,2.42562816109836
1.43709107208595,-0.508609823565043,-2.7735319124308,0.567320142090336,0.47998593214714,-1.00303626572428,1.10852397349938,-1.04685454084926,-2.85884171651637,-1.34436293435,0.164616511715616,-1.98519440287427,-1.84197744489446,-0.654699430433181,0.279598035206139
0.0154782295250347,-0.453982944338227,-1.40540087905378,-1.3643032150064,-0.221205526807228,-0.666458393198637,-0.984357626698413,-0.0702315167772017,-2.07813010474916,-1.51189436707614,-0.965393523205419,0.137576984896543,-1.70415609916416,0.36172938074743,-0.726773304486762
-0.418500113037676,-0.588399110367007,-0.993591613091436,-0.442624890680658,0.741363746995385,-0.418491442503217,1.02925264949185,-0.287848874408899,-1.00922964956453,1.26507823233843,-0.589627153727256,-0.844855668927324,-1.81749236275202,0.219385597799469,0.0367637824507457
-0.0968268981829676,0.614177994592526,-1.37847856719305,-0.279381524876469,1.06514537031559,-0.919847835204984,-0.945021249996567,-0.235283696692244,-1.9012200262329,-0.512124260021488,-2.31515795556813,-1.03643718081838,-0.794028020960396,-0.959639966736071,0.252622575660623
-0.0980100286157414,2.46708836447598,-0.0298855574614719,-0.0385878008634604,-1.97374755425787,0.0818851960451948,-0.37055892193042,-0.483170651789837,-1.01678207323019,0.402233094110726,-0.359172095027414,-0.284058337750014,-0.341364658705157,0.786646513522716,-0.56745116450846
1.02111629898565,-0.766575252918748,0.351974092304756,-0.694442610904328,-1.60219010338908,2.47004817878184,0.747778125695864,0.00524663427535157,1.14145245353641,-0.255124260816976,-1.40059019200583,-0.52199272844382,-0.637818981278585,0.0977907927521481,-0.925954656127515
1.14405218708189,0.305347733965708,-1.50081838032682,-0.773130138999926,0.342630850901297,-0.426765689818281,0.187442991041798,0.839873938654608,-2.63259102008978,0.28947267139383,0.173189771985871,0.403758831072915,-0.340641201697986,-1.35918283058512,0.403308190509733
0.709387451213419,0.499838611780564,-0.74545579954224,1.73611746375684,0.410233206917495,-0.0441130730635436,-0.306060872557803,0.982186300996657,1.08780461501629,-0.225837263615674,0.276009089867983,-2.20937170982876,-0.595866646261297,-0.65658754483031,-0.787949059790576
