"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.774928634696376,-1.59373963788653,-0.515762665894943,-0.0562973021002316,0.925135043482533,-1.15266093870692,-2.27717932418264,0.386271483977221,-0.0732432152436284,1.39974877067891,0.684276870355442,-0.306006746219429,-0.798753572470066,-0.356871288679294,2.95556701108221
1.68723294275754,1.66640314649983,3.20264621820658,-0.287753650776097,1.86908714319138,0.539945265978248,1.41371271953962,-0.944462645965857,2.40360818303554,0.0302786938153214,-0.37226773821675,-0.355768879476854,0.741554765810167,0.45276014966235,-0.500819273903587
-0.0508268699870058,2.06381940093767,0.334452094792813,0.158152692867074,-0.0493072450130225,0.873510042426904,-2.34747597989965,0.773234375261433,-0.706176919170819,1.11637419904499,0.958840669768826,0.266098837526671,0.76934310025977,0.802709721171698,1.32734564899915
-2.86685776455536,-2.04428042370314,1.03802545901678,-0.920384420053844,-1.81306888791975,-0.275643950529224,-1.19715464210571,-1.47513621070857,-0.182898042117992,-1.97215119199283,-0.474684788052036,0.711297354610273,0.418555247600404,1.75094407451197,-0.0903799758192291
1.50740300043642,1.77456046449141,0.268362335345482,-0.0369548691239306,-1.41442496206433,-1.05843283083485,-1.40286592618404,-1.27240389838401,-1.07283178007821,-0.0388012244101869,-1.68158350824151,0.169957335618286,0.464891655514489,-1.30680624899636,2.22978881872497
-0.700074590610603,-2.69756164568872,0.928460749628429,-2.02230987178748,-3.1439672988577,-1.08700323229908,-0.0136438020237167,0.262108385150108,1.38175566712101,-1.19544847727548,1.26012703297473,1.17841250745854,1.48354256258651,1.71451934372645,-0.164032271240591
0.980785822653082,-0.571470739354443,1.21367921095109,0.194599076729141,-1.3282002305359,0.62714141226112,0.88026786309622,2.02900890399134,0.419464286260291,-1.18809616377008,0.880810944004929,-0.0240877757306034,1.06339521514712,0.359489109078469,-1.46612097459403
2.2704774034203,1.15258875173873,-1.61593840429767,1.62931335013947,0.720795159975784,-1.2171095455307,-0.364353706231854,-2.18291535375745,-0.495584796867515,-2.0191749584456,-1.60839558131203,0.0323995677460148,-1.99486587137437,-0.265637861618288,-0.988252514637012
-0.0182042600085935,2.38795447542188,0.714377827156171,0.426259692193379,1.02864325436203,-2.26728567453363,1.04842882051599,0.561649567090267,-0.583024845873626,1.23807634227818,-0.428843997056825,0.579192501503041,1.1593178944909,1.64615232366055,-0.529629223815544
2.4018180341851,-0.0449791734224438,0.664350551502445,-0.162062185767645,0.37299306252274,-1.03804326284361,0.332362344998038,-1.10739862240834,0.856851623147332,-2.51309952119301,-0.0942476910954931,-0.553342949776783,-1.34390624756685,-0.458867877973599,0.251520814444169
-0.626437062964149,-0.474730610146857,1.08106179753317,-1.10392031132834,-1.2347116623326,-0.229386113102135,0.871422950180353,-0.668825913407101,-0.662791141764588,-1.00173514564545,0.938922300901066,-0.322581936407987,0.406517114848777,-1.31962971400712,0.396937869966498
0.735615518423835,1.13275485073373,-1.29661576460585,-0.43730129432734,0.064792326567149,-2.22577096354486,0.199467860608627,0.441984742123778,-0.11777624406123,-0.757073329293944,-1.66131467158601,-0.150570566112922,-0.559384665105943,-0.736033692848843,0.436483883861842
2.69383187662283,-0.41237613775706,0.348509763930845,0.525158561850849,1.00169686029188,-0.0249353802618016,-1.40568653538857,-0.984880944809547,-0.229151188635219,-0.92505144139476,1.45969834957784,0.989933739905413,-0.711156927413218,-1.43398768157872,-0.0523480289049722
0.869939128412553,0.607744681009702,-0.775803087787955,1.71430157057339,0.0188937301798665,-0.0715226519344067,-0.485166715227822,1.02274500280273,0.732558526480334,0.641973171024492,1.73422992510976,-0.249853114154843,0.478933283911114,0.183188583554779,0.0369223969327755
-1.43842776564366,-1.30320981093934,-1.34983650703516,-1.06972298405458,-1.00032654412684,1.77487903376555,0.801419948455115,-1.64910183824001,0.316165800613105,1.55766359668592,1.07320498970388,-1.38471405833645,0.111242832651877,-0.765200498666852,0.899143284483547
-0.460747967052203,-0.772919398997072,-1.56920261336674,-2.12214779499371,-1.62920204301407,-2.52589669089311,0.710118699855458,-2.47946071284548,-1.35169493440434,-0.323153643323654,-1.72049550041181,-1.09233498838851,-1.78491124242281,-1.03454631662849,-0.703175457369611
-0.750187263654792,1.50059878982605,0.301132171597729,-0.968042701137861,0.184811183882415,0.246508757458906,-1.05379620010362,-1.26068968224093,-1.41042728930532,-1.49701283101339,-0.0782356368379876,-1.0860368208332,0.592952883084429,2.48802756465383,1.08788012764459
-1.56355564571307,0.13294768949895,-4.33820428391197,0.535461941117545,0.0990239444643942,1.69458619120789,1.27646411422674,-0.242289554435178,0.493327243965814,0.867602557551232,-2.55286052769788,0.218328662134218,-0.400109950154522,0.0270843569048124,-2.10122560080403
0.0100011873402038,0.500299501928911,0.25906767397743,-1.71823625191007,1.23656602008592,0.732855265379377,-1.01568249218097,0.18204226665877,-0.105350220670989,0.578366013826616,-2.06454410712307,-1.41702449449386,0.620256874450207,-0.806298217558165,0.573679587006393
-1.06201470765625,-1.58703714307319,0.0498307015570444,-1.48905926341262,-0.319490254934911,0.305091076773143,0.713440517941924,0.350748207553217,-0.677165461388233,-0.290031269347752,-0.454967608647996,0.597890982599174,1.07866333771332,-0.312352756152086,-0.19552977019647
-2.15881613926278,-1.90051158307772,-2.65985598659446,-1.02267787388,-1.03742214109275,-0.575007261524729,0.658382806523772,-0.490307302507411,1.86967291267713,0.402625610830699,-0.065364069553604,0.143917171868135,0.81374411461703,-0.785110723443878,-1.74541990227034
-1.01668258076626,0.110087878718449,1.32693803870622,-0.850602280556315,-0.0487836358413695,-0.0972112552792389,0.393689060004637,0.735413833742688,-0.86590987980838,-0.772346088066068,1.63252914442835,2.29460822474779,1.97830115301019,0.45178591454752,1.64045183731338
