"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.51635723927693,0.6449517330096,-0.0407251783526185,-0.237960220849642,2.43591632776777,-1.55137221416993,0.190024741361373,0.0934528440672534,-1.95366363347283,0.1006218388305,1.55688555732694,1.0364024646203,-0.16357537504108,-0.0846906774529946,0.082864070794174
0.707422928380798,-1.15692638827694,-0.9999404578003,-1.16320578052564,0.0564342536451187,-0.575563276545906,-0.314246428052486,0.622345979945987,-0.484436327620746,-0.914323637437631,-2.42448860783997,-2.82117050849372,-1.56104313800609,-1.27804119840397,-1.30062675230821
-2.1124461133329,1.13037126278978,0.304261872194408,0.667741947817609,-0.588033634027598,-1.94914925116889,0.171729434072235,-0.329444165910858,-1.81597360052809,1.70537925466295,2.19628019698406,1.5889644799256,-0.692818201576197,1.79326366684765,0.29124129355071
-0.276770061074842,2.84124661099878,0.212973960429942,2.79359862397901,-1.83136332516816,0.456344026738318,-0.809108100135494,0.849335284861726,0.480665716193641,-0.0931602482460291,-0.465180135025887,0.946931064589966,-0.129402290053141,-0.439672390206598,-0.805832248944703
0.835389000038041,2.19343626755702,1.36283780094703,1.62846314415372,1.41811231331419,1.37116796834654,-0.676240051479468,0.869884013252679,-0.375288964474843,-1.26999760714359,-0.257990534371948,-0.0214537482118004,0.292273925279796,3.41040874486205,2.23329710818891
2.93203880611268,2.09943579779244,1.01743320726508,1.42190502490908,-0.362045438064761,-2.24712774918493,2.97670266125021,1.25178972208078,-0.0881611306496922,0.558591228890663,0.508424314776073,-0.220809870413388,-0.236217789085886,-0.496395067699474,0.172199059988384
-0.566339543309658,-0.500271887129117,0.0469101512366983,0.740193921092631,-1.21680828813563,-0.0553685322048185,-0.0442168245015686,-3.10998484853521,-0.296925592069398,0.690151910811013,-1.74236257125555,-0.101435465684746,-2.90407264593194,0.186525604663717,-1.60503857210798
0.60526878863433,1.18810834525621,0.0632683959329423,1.13591674692488,0.292763658097175,-1.77771536486262,-2.37164693247135,-1.19309356106785,-1.58032861476043,-1.01795950337298,0.0765530007048632,-0.466074381133366,0.07304071929428,-1.06867616788963,-0.122490080675749
1.10747756973662,1.77059794610972,3.13844441026508,1.65675736053652,0.0213156849549513,1.86158670311105,0.810384633871413,2.25457542664558,-0.50988445606132,-0.581362839325729,-1.28088385040908,0.866077899474621,-0.632272602618591,-0.450443059311295,0.826281904636051
0.38744087464561,-1.3172052884146,-0.767129786524896,1.04160166429703,-0.0539796389758227,0.27918707351895,2.75811097317545,0.666798430934493,1.9695253985756,-0.393645906297951,-1.19662333485307,-0.203835603401121,-0.132110531368934,0.521883523307617,-0.00867305685110104
2.09074257428784,0.0579513053926573,-0.274214720344704,-0.776799419612429,0.162409408366819,-0.247847854488021,-1.7693069128744,-1.03231661206596,-1.58440500123856,-0.775381516850344,-2.29178129222543,-0.483730770612571,-0.823639831640541,-0.205956620116079,1.15029045154302
