"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.036754287280841,-1.44095581288884,-2.20087869921302,1.80465180178678,-1.83448713532527,1.77598057572711,1.78961728613236,0.663321068449126,-1.88106774056507,-2.13795493808359,-1.47216495156127,-0.596318566795313,-0.0763558854470983,0.096934014165662,0.323716412227993
0.3383461749141,2.22041705145899,2.18170317032663,2.97358586724904,-1.90508759336619,1.5921171036716,0.998997440942961,2.12676496032216,2.32929751447351,0.61531263005948,0.538411045097561,-0.276276918420416,-0.0780619360703166,1.54620309715449,0.364217456597527
-0.518846458375698,1.10973475488079,-0.116730214175393,-0.805787146387896,0.653975040311753,1.17433332016265,-0.952316662072847,0.4069609416473,1.53322404723768,-0.633102725666273,-0.297146350959701,0.899667477421633,-0.954757113378541,1.19480429114558,1.47149003578096
1.25499721076883,3.03332597522261,2.60353239081532,2.04588700921491,1.53596676616934,2.43417516809038,1.03690756978887,2.26478035510166,1.98688741857381,0.56333100235688,1.66675824506086,1.19409543504086,1.32696400044097,1.76654611443082,1.43187357891701
-0.573481497316768,-1.35730527357267,0.0204898094070305,-0.39606579220041,-0.576269161033313,1.03130760461318,3.02550964529018,-1.01341876680098,1.54372585099241,1.19333488316389,0.520910613990974,-0.25251122147119,1.40552500293924,-1.8260829438858,-0.219292897219488
0.645245711199757,-0.108938767890794,-0.295755921977728,-1.06682810053456,-0.964585673127578,0.0812359548845701,-0.774244950776766,0.641449355490605,-0.48948947118203,-0.984238464569495,-0.80218105866747,-1.18964413699331,-0.730459420154996,-0.586101405308637,-0.0287102759615453
-0.580256418141854,-0.274912138919093,2.11236799512535,-0.37681767054024,1.283284756699,0.200213531877829,1.18281412725449,0.739592923849815,1.37807729098473,0.262642776893168,1.67788644352974,0.902139196465345,4.6121616137419,0.756735609538479,0.836164203616237
0.187519169000088,0.741997584432736,0.482296585929371,0.0516852124100582,0.905388480982816,0.892467536743897,1.89150444826756,0.653896878009794,1.88330178081817,0.226264687844787,0.783596192062916,2.92661583655177,1.07875450130822,0.513192453643823,3.67789778104285
0.823376337092379,-0.471640173382234,0.804738833529073,-0.0370944024320256,-0.0490330695704973,0.961275342170066,0.857544438520274,-0.539617425141824,1.00925830592831,0.170362925941038,0.826175400358211,0.505115399332138,2.61422598220768,-0.627242101606816,-1.38407950454328
-0.503213734128044,0.530313269356464,2.17879330260768,0.568103196908583,-0.338774645697739,-0.859835061635441,-0.815883813370339,-0.736002433911356,0.171136829093835,-0.328370230009824,1.18987258860533,1.36489401850061,1.28235448282964,1.01020616566376,2.39679166787776
0.607758682790323,-0.26600165337206,3.61168822830396,1.01257791464036,2.06268439664632,-1.11894657239448,-1.04443441579177,-1.22343487612418,0.00782950101277868,-0.521465309945778,0.653411675050379,1.36751245051513,-0.864969665339144,1.9973523079204,0.503888760547469
-2.9793856096232,-0.719896888556603,-0.711843489376602,-1.60591367425507,-2.4203421251639,-1.35172879541882,-0.439420018884728,-0.452656419551843,2.33221451924772,0.35674916747105,-2.79737599399831,-0.0669509559633398,0.884923322981148,-0.072533744527548,1.36885430731984
0.525724983031835,-0.18474073613629,-0.0406187472312326,0.427723919805405,0.305419045894542,-0.267185774557676,0.419955780286226,0.780941423621697,0.938261043920284,1.01235989186504,-0.480422818703772,1.19545626696505,0.140403050919879,-0.425122920076637,1.7031481342084
-0.579808909006224,-2.55208298797726,1.00915211230538,-0.526114339582697,0.300869907997712,1.16383657579406,-2.11863534587528,-0.879363934465094,1.93635461566325,-0.16081629083918,0.372551466507316,-0.094425840758202,0.222160021228905,-0.0594360857184467,-1.22138806096677
-1.53250046245405,0.946559758183661,-0.213705355426266,0.001025774820021,-2.25679505944603,-0.359719685743667,-0.63837445344292,-0.492967166276015,-0.126753797727298,-0.833931449259318,-0.623091775173677,0.263980561293022,1.04307121604225,-0.00533115101094925,-1.01781021312227
-1.80254341812662,-0.181495337034862,0.119741998424609,1.45015368140717,-0.459986035144082,-0.326856969434804,1.67782132686539,2.09422652022468,-1.06954081075842,1.54029876645754,-0.200547107646983,1.43677563206952,0.661720745587371,0.585181994900224,-0.295761604341844
-0.141424045909741,0.21793020295482,0.404544954423605,-0.963333834430602,1.57590110084808,-0.166068620373058,2.15029551649497,0.0800034529770969,0.195338027423594,0.0240616170093391,-0.0807384727984528,0.381313161436121,0.789384250948785,1.69410437208535,0.538319658264925
0.423206511290075,2.76619296580494,2.29851012752674,1.72704372654441,0.733244435035311,0.844881714276454,-1.06566478838652,-0.649915824354561,1.98337380051056,0.465214541010066,1.77087714328118,0.806569384409132,-0.482116282059844,-0.2210055204588,1.67877989755804
0.853983333126981,-1.14757927693109,-0.286588225670282,0.136331477392919,-1.10670376088502,0.729836331401926,-0.210981890711176,0.755111012221296,1.31719225619832,-0.523155027139918,2.82561629707832,1.89985498123211,1.58272408030212,1.09485396017452,0.349982640348952
-0.247555703220086,1.56836896413641,-1.24284882693412,-1.2827836622555,-0.476739834141161,0.83248220111908,0.10512925764599,0.752254725931328,-0.83411749037413,0.0582637673638509,-0.86999281196684,1.00624554279474,-0.860200132814468,-0.398384240236466,0.105234439638578
0.039434485436477,-1.05438906974146,-2.67516496896217,-0.44437244640598,-1.2688311839579,1.22253559646493,2.88416061466666,1.13723747037785,1.25503438081866,0.189075113093509,-1.85523888135099,-2.31110985938767,-2.01574293072582,-0.540351313253052,-0.725822815230295
1.7802812662604,1.66487559612798,0.477476358376567,0.978586794838276,0.841622991634285,0.686553230375129,0.22629297703967,0.536555763737563,-0.442656629350707,-0.401482224643479,-0.109520652798838,1.74200565796953,-1.06958930744316,-0.379285020184113,0.730274947436683
-0.778130552880435,1.25325077891946,0.759831306107297,1.66297635088825,0.243148154229725,-0.581278706247184,1.87032156932465,0.00364548511709384,0.150117740753087,0.986709051229007,-3.27450206569956,-2.14586083188749,0.615692815268899,-1.41448908946638,-2.54070991201329
0.388870796990126,-0.17686216391602,-1.32609904637057,0.318040309071323,0.690534553946924,-0.395315222394326,-0.081811496254084,0.571942900790262,-2.39377082888881,-0.0757625230448081,-1.57009563838139,-2.1465412061384,-1.50686374407498,1.41845206821725,-1.14251119579951
-1.29648982917366,-0.699515111788906,-1.28372670791561,-0.476379420485535,0.547009490958949,0.422795034735702,0.53542566577217,0.403932983071314,1.58192042460111,-0.203090335046558,-2.40304198064086,-0.207595839622423,-0.168716998957261,-2.20121018381731,-0.370668929135521
2.32705028022444,1.66037522276939,-0.632722874169501,-0.36268736882573,0.409113579175797,-1.23251304138577,-0.459311881867863,0.765250939910493,-0.120260182619629,-0.883497957835737,-0.452922848158734,-0.108260533751754,-0.734183414015542,3.2222485816253,-0.588360989303146
1.0269928516716,1.77526683923026,2.98140275496658,0.448073682460593,-0.00221215205510543,0.418576591001269,0.905167553496965,0.656996042540586,-0.924049979861248,-0.482741339711442,0.939939846134203,1.20929932242536,-1.5077115122784,0.0844946605962569,1.1023192360057
1.6975668583812,0.453571521391841,-0.615564246630779,-1.23347396346057,-0.21475647682522,-0.632505948371489,-0.141353331034514,-0.620765147578308,-0.741274599509611,0.712813454167728,0.505160146010781,-0.359878226482518,0.821456094129771,-0.915432816493836,0.852398863759146
