"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.529713182705292,1.92640861881561,0.62727884907412,0.0133355489455351,0.263356583653339,0.0699622616574306,0.718181390889129,1.16213692993232,3.0698372258877,-1.0289545007368,0.36740801852238,0.141616662854875,-0.415327783106759,0.219767450438161,-1.14648469577916
-0.259525860176772,-0.660616904954863,1.12833087048656,1.2675790825975,0.550722588310858,0.467309812901407,-0.756150027191433,-0.142312483695575,0.869617191309987,-0.159074394801651,-0.758541762298181,1.22452490815935,2.45432215485576,0.112655068350945,-0.276992669430006
-0.230343274850151,1.29596913366812,-0.202973395318947,-0.681431775345143,-0.460034593501032,0.219198274473661,1.06603052079738,0.728014225495855,-0.878453293602998,0.465423836173055,-1.35721073656044,1.26837410036726,-0.433731320195901,0.478720164639416,-1.50284227007179
-1.32919770780817,-1.0295164873574,-0.193277986948541,0.0732083915826525,1.08302671006544,0.0219455530361682,1.35073680478956,-0.323624282463858,-2.39610799107231,1.11947631281854,0.581181456921846,-0.796101302916701,0.179260069384816,0.0150708022308925,1.16366565770692
-0.0781358420199816,-0.044814615937552,-1.07515935156644,0.198799387639344,-1.3200890970463,1.35059142923366,0.118022904451802,0.776554576402644,0.67409508973939,-0.294257473436943,-1.84080598499564,-1.79492403147056,0.362938175696771,0.287881017206928,0.717430093329291
3.30907027949686,0.378741096216961,-0.345367156310497,-0.198548907727114,-0.0868442808992285,-0.655156122260435,1.79011648899304,-1.29473786882582,-2.39215887833156,-0.225626853993563,-2.38582253627175,-1.18963420166462,-0.533676709410982,-0.226535024701902,-0.0405661566816974
0.21668804128473,0.141081183516401,1.07276630877475,1.26410520922263,0.105991422406275,0.287167319847992,-0.0907946177851083,0.00448739804964596,-0.16695011568619,1.52664508328445,1.7911834257408,-0.547517604204747,1.31901421514721,1.40882779288991,0.934773392714675
-1.15330302902318,-1.85269868485516,-0.491257267287596,-0.446141182872511,-0.37340279864399,1.78203946705925,0.487936905821566,-1.67516909502381,-0.12909574441091,0.521223038324149,-0.167791083252222,0.730009457088562,-0.120819190524326,-1.49935052053664,0.435901692528295
1.65741276421315,-0.36911761324534,-0.278292680876307,0.419748493791809,0.997942023123724,-0.224347117691037,-0.17017831332225,-1.51431837967883,-1.09735833190162,-0.408009297278339,-0.356440731768969,1.56013203388209,-0.669137593913559,-0.694532621327484,0.417386343793799
0.705336738038251,0.0175422048360419,-0.139568961030385,0.948859837371115,-0.857277211551546,1.96658872134868,0.261783171139192,1.285363468777,3.56786092002915,0.0536520347330047,1.68695703523533,2.58300139512097,2.6154118181189,-0.530268290259839,1.98933177165573
-1.6003874692229,-0.362723509310342,-1.0906391363593,-1.23555953861599,-0.145583677067763,-0.0102952368797518,0.148411192889541,1.0280737733506,0.638223307349097,-0.112605132011969,-1.38655595314879,-1.00551488951933,-1.53676245400345,-0.667638935646265,0.190009704086535
-0.605566060003802,-0.0464268800147929,1.04011153645759,-0.947385521761875,-0.372281058502581,-0.253490420892074,0.226026957765186,0.734217100841211,1.39176967828204,0.843418035389946,0.836817710089945,-2.23902926663071,1.50306082279755,-0.232379181910527,-0.194528024653152
-1.26872383056554,-0.789507169162281,-1.16423839212644,-2.26554545368076,-0.498619042818545,-0.641563875989314,-0.717690971528281,-0.252517945794662,0.665535713976511,0.91829477609106,-2.65257294975616,0.0484759163560251,-0.746223346648501,-0.412110046478288,-0.954962436088923
1.51994727460497,-0.224417332167963,-1.78133200802991,0.557169993433752,0.0639531730902976,1.00152269567395,0.587053419402027,-0.259783634796634,0.269596219701717,0.988422659223207,-1.76319757775894,-0.533575739171917,0.889263554005868,-1.06673340532583,0.660616192910351
-1.67787592081459,1.50752130942464,-2.25135250595542,-1.55257512378689,-1.51832888962576,0.893638914077867,0.757320345071929,0.457622586214438,0.387688251373623,0.0378919090186279,2.68584613347195,-1.37742817088238,-2.13410615765771,1.06042166000718,0.195396220533646
0.395066125466685,0.193392687411319,0.183465003387866,1.14422105664541,0.0981793739738637,-1.17800819047883,-0.421167568751063,-1.39322628230572,0.347029461132877,1.36214276296327,-0.440449565476991,-1.41450431049402,2.13389017837451,0.734135592629868,2.21557817987237
