"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.54131087774557,-0.4458480931612,-0.270306358441508,-0.543053037712739,0.9790991670247,1.41119520266453,1.52721547432303,0.942961986632316,0.322775654292893,0.132863498534849,-1.74311324616335,1.01786807612593,1.58566153813462,1.35501300657927,0.474167314887466
-1.90079802473411,-2.12447953340557,-0.0229376041028428,-3.89330202768008,-1.02484794023255,-0.0733783309003952,-0.283660706227546,-0.421171540753136,-0.273381614943484,-0.510243129663237,-0.190349512805239,1.91399724223213,0.964403731655629,-0.893981054036853,0.448489180222611
1.05412885386381,0.291126215645354,2.56498896478307,0.543400325678177,2.32986260019007,-2.1499177198486,-1.46893508911506,-0.952264739758485,-0.88671224918508,-0.280889084622942,0.666558232741496,0.644142252519291,-0.599589704197164,-0.250742669151402,-0.0872066904081132
0.0251510126841059,-0.839123101185224,1.66337564828727,1.56008563096158,-0.286869191375068,1.80308513257706,1.0168743741518,0.27071964922212,0.935420747336824,-1.76150625813012,2.1532683884173,1.70248440865328,1.3386910677475,-0.615397916992134,1.38885345843231
0.545188314304038,0.319808714556054,-2.28724670626945,-0.140503732864646,0.688112276644817,-0.174039697918909,0.0289568078199695,1.22806252480949,-1.7861223956896,-1.4369903498782,-0.780302767534553,-1.52900073854638,-0.0157215174776091,1.13468877293544,-0.106447400525849
1.30451929444313,0.392348826753829,-0.173426389170943,0.479011807370755,0.458578589311014,-1.10303488745493,-1.10722938906418,0.190550214521004,-1.81262530033324,1.20158416252273,-0.40542767287702,-0.315688694705923,-0.721478504842401,1.57147469549935,-0.415113042678455
0.999360144453906,1.29215460775462,0.489170602222997,-0.707763024985358,-0.545267899370245,1.23483885249443,0.0822848490990893,0.252050491679419,-2.75332014575953,-1.26597385385545,0.502084830774103,-0.638322136716298,-0.446873966296971,-0.805565409838159,-2.13729806650757
-1.75994763906031,-1.24191675895119,-0.438783457742728,-0.381967570328167,0.134921827154475,-0.491099182717781,0.86415775643845,0.357990306555141,0.161064112597785,0.452126774005631,0.254779237255688,1.42066982392421,0.741971231369484,-0.667617275775249,0.826857090933617
0.477385466970263,0.0233990705096904,0.341410654345293,0.526650232157529,0.142152012109208,-0.216372797087234,0.619420488812979,0.508339023028939,2.68150574568644,-0.080108524681222,-0.280527272933831,0.417395696388447,3.53848231939244,-0.829844228875066,0.242870940896365
0.903178357549476,1.1453608008243,1.37718694806044,-0.299681952112774,0.982298702340437,0.627010501609718,0.104375945006234,0.604029483246017,-0.206430180063508,0.847063696852609,1.08224937895093,-1.32824201416564,-0.966131161854322,-0.236891760723195,-1.60911534442646
-0.177746261373611,0.000346349753438412,0.234972985602642,-0.231227719149113,-1.79477072842314,1.07980533004067,-0.557054191599322,-2.2323095494967,1.91969340310612,0.118095038853183,-1.09316122486618,0.877591225446878,1.32480972619771,0.149488907210345,-1.10912048213481
