"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.96120074648831,-0.545870632069027,-0.0335914813425085,-1.39061952764745,-1.24246457470951,1.12442970967305,2.42341248524645,1.85523962977993,2.17696455453698,-0.420657368758147,0.635583851960065,2.41382708189202,1.54355608571133,0.509845641768042,-0.896810092169702
0.105350669369835,-1.26793674875946,-0.620151847440072,1.74130810261593,0.0135716929309608,0.924635474150908,-0.279806695046935,0.202910369974005,0.997349816098788,0.636784342723985,-1.98208690818469,-0.785041828166322,1.79285773151955,1.10060854848087,2.4895094711662
-1.02033751226558,1.49853377580369,0.151164915159207,1.60406103902726,0.124270288155882,0.366687110268417,-0.994641441340273,0.915713006176821,0.0954371849293447,0.168730405845204,0.150035951992661,0.238110055182587,1.02809847756225,1.31617619413154,-0.44975705110084
-0.395015842796403,-0.145815758216648,-0.769440396987698,0.882625355300737,1.71292088018957,0.539594204458963,2.48366574308457,-0.291585132833005,-1.00067258753495,-0.690865532318008,-1.35407076741222,-0.596742478437266,1.21116676210133,1.10491599227329,-0.546889898974568
0.278664240893327,1.3301745587566,-0.0766363115263536,0.330985679842724,0.390644332755236,-2.9408204588908,-1.38556596965123,-2.16556176305731,0.210454135106266,-1.68275863847388,1.67335476924064,-0.0204686490395958,-0.485455582708596,-1.50007734286732,-0.569181737536169
0.226942236271662,1.56363459731982,0.701738617191736,0.79985154051966,-0.00929457405334456,-0.128286744922408,1.62414318664684,-0.752012287993159,-0.481469787956491,-0.520733987807205,-1.78909588124308,-2.71722144932703,-1.83302522861123,-0.855630609382703,-0.143199510409583
1.38279758017669,0.219346465200697,0.78564188101803,2.08766277643944,1.83446053911202,1.74306251156956,0.01206582782716,1.20661734803273,1.43665215270638,0.57969116919759,-1.12092087602965,-0.839409961203914,-0.441582920387196,-0.0279540920846585,0.900874266666555
-1.19828689985738,0.536681639618108,-1.94691020608592,-1.20464042831044,1.13873843737917,-3.17206413327132,-2.22736720238886,-1.83912576856297,-3.05092632052616,-1.47969037335987,-1.45708267391106,-4.26518641388299,-2.85921041945369,-0.890748160008191,-0.361430759871617
-0.841202505309377,0.201032722910805,0.415387879436961,1.34291968310212,1.53184162783578,0.91837387127923,0.165225390321389,1.04251664202708,0.626706304793286,-0.134006327537559,2.53101974714888,0.125929082539512,1.15640366892193,0.803921669148131,-1.35463473586195
0.382103335092225,-0.0603335610678897,0.080581527823717,0.631244883486434,1.0207646515577,-0.711191616136666,-1.26160565858258,-2.03033453385402,0.757213052149567,-1.46855712219074,-1.4905162207783,-1.03546800168292,-0.622103001330493,0.162066462957952,0.0486141751863821
-0.861250019852915,-0.510387667298675,-1.10778625734035,-0.655834062434226,0.122783742283758,0.0932375741180273,-0.00965942716842744,-0.0403520175326803,-0.954317904892742,0.151092654358673,-1.04373838984028,0.468343819144426,1.69413945651117,-1.03812855069913,-0.894839617986109
2.47443554118824,1.65392714160801,-1.11771761472372,-1.1777938949507,0.195554662577213,-0.697697265482761,0.619994501510143,-0.316717327775564,0.169113381981868,0.92165295744927,-0.668373682143555,0.413253590507218,-0.313408190504433,-0.832681624085714,-0.368283548704201
-0.579423474923629,0.942144459534464,0.256584673654976,-0.497531137164307,0.588918905807706,0.448606895726681,-0.0663801216336353,0.494799447236896,0.274934915535834,-0.0314367385992466,-0.312322669452563,0.86311304731978,0.0697995589609153,-0.881227224159432,-0.0820352451320779
