"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.559531588672133,-0.291279773187003,1.64836705490803,-1.97431064871568,-1.26410383396382,0.629968936237465,1.40778688006426,0.00736222832044187,-1.26147068663657,0.706843359046676,1.39073544714691,1.45535208260122,0.308926506629929,-0.986362171326507,-0.387619155480873
1.2757612972971,1.07265927317524,0.146077160073853,-1.39948281127804,0.231581931513812,-0.460553270309768,-1.53935294222046,-2.88646212599825,-1.68214217844154,-1.11122659791066,1.56531344610135,1.09539946587364,0.743511889127748,-1.40911161954184,-0.600831121650453
-0.646169439569448,0.247434180441753,-0.733586517468224,0.512310958405449,-1.24870088505607,0.645229232088575,1.68542926941917,0.446696648763752,0.824240617974043,0.299994905212543,-1.5030284505293,-2.40959618974934,-0.263871211762025,1.38196362294442,-0.527340866024546
2.63687369885596,0.599350530934756,0.598934895881908,2.374712178499,1.13133819733863,0.571390947574375,0.134402919104271,0.742644842961882,0.70181484513421,-0.294734146339171,-0.818116234179763,-0.00728201803808832,1.91614730494692,1.38513586032403,1.43617569697483
0.49322813383371,-0.390122235102815,-0.00181183824634744,0.410467267574443,-0.942864101769129,0.303352410121406,-0.863945519392474,1.47234663940021,-1.21046589889074,-0.725690348669017,0.296542578630154,-1.00693215067193,-0.888845994912009,-2.08741968325467,-0.677108778605243
0.675217886889234,0.958081888184196,-0.703283129774058,-1.00396724091319,-1.57194991785375,-0.11566682901597,-0.503218981752898,-0.839417376821033,-2.66045000700264,-0.385227997509706,0.415453388192361,-0.230217599397564,-0.787624687775501,-0.234235982467854,-1.59538344565084
2.68702393335674,0.362763878339426,-0.757345315499276,0.0559977012454194,0.251388529828193,0.190713461424705,-1.0001513516366,-1.68490045321852,0.0662049721640081,0.113366839429565,-0.169682292642496,-0.317787714252067,-1.36112346329755,1.19831878637476,0.370615562346908
-0.497929735951793,1.08168510252056,-0.819185823783377,-2.22678215365986,1.09601830067096,-1.2319879308188,-0.311839410808189,0.0395807104511183,-1.54546072002562,0.94451863580712,-2.30576073350731,-0.138491298461569,-0.226076300266287,0.820630776314642,0.420972744879269
-0.923995002463272,-0.966426434870098,2.69487947553344,-0.217905921488314,-0.566449547956962,-1.0326646424661,-0.360910913987592,-1.29379881127184,-0.970088655619753,-2.09267588795186,1.61407072029628,0.750555835768703,1.54143304313362,-0.48053849799238,3.13189152199243
-0.808259329149309,0.402898257270935,-1.36316938066433,-1.81349399421433,-2.03537105186966,-1.56459392868454,-0.439288710390186,-0.448180164380951,-2.05191978733414,0.284185447447149,-0.176076578302339,-0.13925894283225,-0.780585412602479,0.159696658406976,-0.169546642285078
-1.09118873822879,-0.978660427902799,-1.26771775918458,-1.44347701730354,-0.707876902590259,0.783548231248669,-0.56248608497206,-1.1116295792002,-0.542279989753495,-0.20256584825277,-1.02316228574066,-2.08410121392745,-1.61940096583403,0.494417266198857,0.0521279958302555
-0.0543506880151703,0.197991315080847,1.47108023939006,-0.669339922310498,-0.0365424873883296,-0.673302253043108,0.266894338187981,-0.287463198586103,-0.463963223778478,1.32820309296771,-1.94857304201934,-0.13067647040738,-0.586867314795666,-0.683403369074453,0.184689682629083
-1.35970574191603,0.215005906404546,1.67128063787176,0.511337245990054,1.46420127134159,1.452169198498,-1.76554718134229,0.34908592186283,1.45162336759609,0.524776221350637,-0.3333094040518,1.95604543966126,-0.604337532532226,0.327789189445079,-1.23086744668707
-1.14282089668569,1.18938439934415,0.72648282351762,-0.883090329651312,-2.45342511465373,0.0767672536675348,1.83057017269423,0.251881617221092,-2.06537415628573,1.41869179224612,1.57835809211863,0.354813991347122,0.529624574379735,0.659443018510649,0.301110671902579
-1.0832040782208,0.530028448597737,0.251712297212839,-0.840899139992263,0.711386047862864,-0.732115362180549,1.2178710270846,1.84269712770916,-0.269707316152075,-0.520249911408881,1.08644700260665,0.227997908770616,-0.612005248109317,0.518653240083549,0.220296684094535
-0.114203360030611,0.344381982269767,0.284668552159863,0.517103690817031,1.37824939912921,-0.470659962455552,2.36211536365761,-0.233238327091079,-0.235769341309902,0.38580686904323,-1.24546820273117,0.489069139660824,-0.0377772830460671,-0.354110909022772,-0.0739495858660631
0.170808562771735,-2.07948576438388,-0.661175448130795,-3.03357199459963,0.0171222482283805,-0.821916621270865,0.449247034633572,-0.784865462389221,1.59522748565001,1.05962491506754,-1.0293698536727,-1.34371885190366,0.399714614980495,-1.23336639818016,-0.0254443021149395
0.707439937504623,1.30803378220315,-0.881801287849967,-0.220163316258159,-1.55064266382004,0.373322439754771,2.60806340645795,-0.735585259956569,-0.562759485683255,-1.20385319508404,-0.82497778802314,-1.17677624224215,-0.520833855279941,-1.97112651240744,0.823888204104626
1.29440510937902,2.40591344743577,-0.0145612727429906,1.46194746310626,0.098896246996516,0.30012922676097,-1.44792085667674,1.56953912545529,-0.0797343753221675,1.12108241814682,0.402015621884615,-0.419891631541274,-0.144315199909308,2.68328455283971,-1.74397549999218
-0.341275300241747,-1.77851829405167,-1.42321836248967,-0.315424065793722,-0.499305543352862,0.847263547998918,-0.920635992711865,-0.462701541144265,-0.315357425716964,0.496929461302645,-1.12099548595028,-0.227452596434681,-0.85336823595984,-1.70248270624678,-0.251046760788434
1.38813926005154,-0.542189931016903,-0.769562828168595,-0.862715298516813,-0.197651964892558,-0.943898035820439,0.88467663606562,0.670195546985649,-0.088307886142726,0.87540848826761,-0.0078047365581675,0.381079300584525,0.971091551640258,0.253276329993662,-1.10332545676581
-0.0322383389958065,-0.452200144692541,1.95362601206806,-0.377361033117911,0.184959233457498,-1.91827164256518,-0.321595364797849,0.366014118966216,1.31525448071708,-1.1284467697268,-0.178805095487578,-0.964332548524267,0.394174987416484,-0.602660361984612,-0.0251525269065655
-0.871421350681171,-2.85692359478904,-1.44327442112681,1.33340511813928,-0.134324480159257,2.63951904250129,1.55727464259299,3.06995527266804,1.77324777390672,0.261037006595191,0.64743627318121,-0.385527004199755,1.68852615537849,1.72095809757611,-1.53368567029853
-1.53472397632395,-1.28496511495801,2.34368283374609,-0.0922560432743136,-1.06739319933594,0.114717113351552,-0.704614258595622,2.3974038857371,2.88425956322905,0.16403069712581,1.30518648907996,-0.0674598973462493,0.780656063948955,-0.984923599078334,-0.812253551079788
1.01706795730895,0.531122260280311,-1.62718038793326,2.72850394116371,1.67974756348801,-0.0298596110978991,-0.247112182078444,-0.726989940380993,-0.101964258534541,-1.11428211046253,-2.62861017046425,-0.751039724486007,-0.260684346094632,-0.765596837908534,-0.00331802051509589
