"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0729005424019399,-0.338039117634685,1.71751042061039,-2.46128218705091,1.08237018409161,-1.44864953024258,1.00303995400329,-0.0999862297530861,-0.718710076790702,-1.08990367066724,1.04055052380752,0.376690897610116,0.709539034856874,1.28858910656664,-1.3295883179055
0.620629376205299,-0.442550777016816,0.98236686581533,-0.803378170829169,-2.02791761774807,-1.23469908618717,-0.830024254842844,-1.35155565345982,-1.68111947165851,0.211912817326462,-2.72246995120085,2.14368575198361,-1.24809822750548,-0.967497549188459,-1.22411612430453
-0.581935189575159,-0.755958566539749,-2.60703073984001,-0.57122855729556,-1.02521772823914,-0.208989934333964,0.525359457853925,0.75675438962364,-1.06467522033261,1.60306777204445,1.20689781337189,-1.14550299186886,-0.943323452034743,0.899705547437976,0.373246065296816
0.985381450811124,-0.463824456456528,-0.902560904966012,-1.62588775488532,-1.10578808115794,-1.38981370871172,-1.92611618304762,-1.1195748386337,-0.558919997109561,0.0803798860489037,2.46170595853415,0.353437478675464,1.75137709164759,0.728904355027128,-0.33727696261853
0.342474282291237,-1.24075714217633,0.869014770130173,-0.173681341439216,-0.339211178367833,0.546120470557295,0.341876519370088,0.111891315291304,1.77997258007067,-1.0123189550977,2.10637984277144,0.944589378881794,0.999429502268514,0.866037785635173,1.11058200544041
3.074662576911,0.992058475757184,0.777961889627546,1.04565911365361,0.734121959121161,2.18150391085348,0.289945474721552,2.08121148189938,-0.603182987741089,1.57719996777764,1.3486768054553,-0.278599376565583,0.909600100472007,2.80611748000082,0.0779522598442449
0.91687382465102,0.34228571265649,1.09189029787564,0.120584074394313,0.553003344511605,1.034613602074,0.0672060441667735,0.638039948891249,-1.24797707861725,-0.661480143969811,0.0765233425153934,-0.826205460377538,-1.5616319597862,-1.91542649288767,1.85871742651001
1.05703061387967,0.825261148192276,1.42075511084389,1.61991642656848,0.214293278209607,-0.340998418395039,0.967967065058246,1.24503310317051,1.62072193864581,-0.959460279519016,-0.700182594225832,-1.17685288809381,0.290284486008132,-0.937033193412331,0.23026802064431
2.12102121238618,1.90832287321136,1.56920971755818,0.144669572958303,0.172457770533329,-2.12049741072757,-2.73011217551978,-0.507501815011985,-1.54265213779289,0.728980821422255,-2.08356321256012,-2.70480601785176,-0.517079987823326,-1.97129467664602,-1.18400108434435
0.666445425050894,-0.27544261638303,0.832990480590821,-1.33704885045163,-0.532714344556267,-2.16913424070355,-1.64551847606819,-1.76192963987896,-1.59047627421454,0.6409940147132,0.0353894139894686,1.62983116990218,-0.897081282625562,0.141666134626492,0.764408876741984
-0.761033277794164,-1.84306615418632,0.439525693567282,-2.32194449489157,-0.18591465914628,0.191789072007627,-1.55570275715663,0.182489018139104,1.40227223886646,-0.597910347268109,0.259448500929708,0.6611083316876,2.27188250599011,-1.24198903285745,0.773401581153919
-0.29441246290373,-2.56320884949326,-0.555140955159376,-2.27567440655738,0.00740743731674017,0.683049914691678,1.68635217478545,-0.190146709233145,1.40946184268627,0.473154443838059,-0.0679257823252216,-0.312594059130701,0.0157739398507506,1.43170591848781,-0.499758959943301
-0.386742362780545,-0.0814597839536914,-0.622774759658551,0.194471393690396,-0.83358865211656,0.477851400180693,-0.55467240987014,-1.67680873909256,-1.27184517997882,0.585743364905256,0.120482413402028,-1.14017263218682,-2.6110707229464,-1.05709131003468,-1.05411939024152
1.33477425162386,1.90161118341183,0.992890367038674,1.04239297503489,0.566774130737103,1.01079624131735,-0.314715753829015,1.08399310295391,-0.088817926392089,0.262003562502131,-0.387122391995758,-0.437643145081454,-0.645320698449135,2.31963543177077,0.930667292523637
-2.1914826828912,0.321802004183444,1.22881879134468,0.661569977584567,-0.0683110920381418,-0.383875904340284,-1.93917978037748,0.522651514190643,1.05194190208639,-0.949723001406828,0.0259780905942481,-2.18694833014383,-0.599829455267912,-0.727481153928548,0.539528533837408
