"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.289048514442583,0.372929534046151,0.00801609220856572,-0.46706929773253,-0.466093540686297,0.482378490953175,2.32488811523409,1.750311641251,0.811112247237076,0.275567810292504,-2.09271747654536,-0.480237993782251,0.979459272004625,1.59263091964341,-0.98453722886455
-0.756741457897054,1.47309868895627,0.914446533355232,0.588980398904118,0.176955659707847,-0.54262773314752,0.226580942541227,0.500235024767054,0.338200515085717,0.025661928837718,0.972789124855829,0.172742095666509,-0.367117353439525,1.90397439714379,-1.4812217091333
-0.0354116750979629,-0.0596430028924608,-0.248820140916807,-0.0545524044083984,-1.99344708820472,-0.00178544520598511,-0.204363104246134,1.58496350352724,-0.308478904246828,-1.43805127071869,-0.0821551181563873,0.132776853755934,3.24318979279512,1.52616422631235,-0.119439716780078
1.42693030676554,0.607354870667021,2.09471155661921,-1.34780426015764,0.978713303932125,-0.0530381743957115,-1.58889902749442,-0.223059868819217,0.907880030086926,0.565665060424956,1.21206875982403,2.63380011253732,0.588620939261298,1.57439962917264,-0.625905193905521
-0.304505830906849,0.774646391794296,0.152877952860703,0.101573863285367,-0.600199494483385,0.383719498087286,-0.333699310980439,0.0414210774319638,0.97103944509344,-0.697132379169079,-0.363224158709676,0.168903092280467,0.394504230114977,-1.69349096302523,-0.0534158881083639
0.896421988744706,2.07125965514292,1.9652452719414,1.0555385577081,0.564007908681147,0.339315829185074,2.35348194453747,0.291379358557637,-0.973156586826746,0.233032073801817,1.41765814396138,0.638059600221097,-0.662026385727799,-0.146746433888393,1.77363529709339
0.757263837896589,-0.573377997621581,-0.926287618405685,1.51868600991175,1.45222659348393,0.647861639938156,-0.531274607230099,2.04000816752025,-1.58883676989893,1.29099581766498,-1.78156809399276,-1.56903736453367,-2.15627254747322,-0.0972462891364438,-0.895083792562794
1.13775924647322,1.17947223421746,0.726796203897193,0.820565132297562,1.0753266104135,1.58239209690535,-0.345803728009155,0.0725513548408367,0.113262011792972,-1.6341315915533,-1.94245563459249,-2.18572884630798,-0.369522661615439,2.07287388932685,-0.623675366929212
-0.425512542490878,-2.16462173020643,-2.06642240402353,-0.447499097163378,-0.838373566572592,0.136924468522385,-1.4853156809186,-3.24677495169701,-2.46725615218496,-0.116602433804393,-0.970088715144852,-1.34281633501818,-1.65113485855424,-0.452945229021531,-0.209515683315537
0.0487714122426252,-0.747855080024511,-1.12693017394769,-0.0443904156822913,0.108478029210404,-0.970636944560492,-0.494758417195108,-2.10872514226946,0.0895255055841865,-1.19539883422932,-0.790870649792625,1.63435486468452,-0.273062508056675,1.37560209379115,1.52014687782641
-0.464314016464489,-1.32231459218837,0.489270900325995,-0.0112708551180839,0.744938645850929,-0.0302891236470316,-1.82483460165813,0.164642755764374,-0.765810090118277,2.54547926772643,-0.861099777573717,0.897095713348764,-0.124155657625271,1.52697689331465,0.184110389479276
-0.550233540705993,-0.550679619071406,-0.908281434514207,-0.338216102496148,0.82012855384846,0.468502227400667,-0.944299444923822,1.27610258683204,-1.01116216135737,1.37505695340243,-0.787537779401601,-1.25591679349962,-1.90650127879244,-0.255438183663868,1.1838734928987
-0.000111532251098813,-0.494189643045272,-0.881349903190475,-1.88574174463257,-0.251899972441378,-3.33177542034375,-0.388392759767583,-2.1546510929317,-0.150949045981718,-1.17465389637359,-0.454391863083525,-1.3056199541285,-0.974350830544556,-0.262947369316311,0.106473310850817
0.369704143698877,-1.87254682436893,-0.0437692558462727,-0.59146280007213,-2.25024380759102,1.01064931809557,0.228476664153756,-0.937638804833077,1.25602584956679,-0.490236036533977,0.110678029647138,1.37029081844957,-1.02296803493814,0.794489196635003,-0.637443430849259
2.33958865332398,0.716598527431126,1.2180388460918,-1.34532185867865,0.665324312753637,0.284843320853789,-0.985385177815877,0.422650955436554,-0.637679632963442,-0.811477764902495,1.79649595848829,0.262308524775777,0.430490766169443,2.28026554367127,0.590060239262544
0.247692997186867,1.42924949143934,-1.53728707940877,-0.728647156162434,2.16124830342062,-1.57418791725322,-0.0300310649477902,-0.337180510814157,1.43663402010668,-1.54163668529712,-0.508621537623016,-0.295429979481775,-0.472355578799704,0.409290443894321,0.479499364638312
-0.0718792586814426,0.115430209594752,1.9738881925332,1.7806101613294,-0.783067021879791,-0.0474654775843837,0.523810940627767,0.799314806162705,0.74382988984283,-0.242707662797556,0.369351309926907,-0.678255726225676,2.16062881316277,0.524343414661557,0.201695002930207
1.89966268030107,2.17485671391826,0.252548654365622,1.27337057085748,0.0728046627254817,1.82985625428583,1.31178044584663,1.50919093462869,1.96469636886994,0.698847725631387,-1.00079711859691,0.185306659619082,0.266702260204058,1.04796960966952,2.31448078110541
0.869328707250146,0.632068359520361,2.58382647792515,-0.104329291958505,0.564588229246016,0.483402086729829,0.471573997389983,-0.204562770753857,-1.33321741915616,0.251774675914655,2.79486705649444,0.936905776882683,2.77935589384737,0.397981655603359,0.788048112572214
-0.969917062870569,1.64589859531837,0.789319554268301,-0.450831938780713,0.628803245945472,0.910289122030918,-0.24339806483855,-0.358813611552356,-0.245703337326516,-1.17077985475396,-0.803099804300014,-0.651398375501081,0.0292526796476676,-0.738350849459225,0.483906949884416
-1.67682923800101,2.04852489511789,-1.57027109089106,-0.672850626588857,2.4196255925281,-0.366765291906087,-0.399147692644638,0.475280420265682,-2.613730101313,-0.30413601289517,-2.39116269885172,-2.18719184536292,-2.56703492152658,-1.09084822628071,-0.311655176252072
0.919258354516267,-0.580149550353479,0.913397888464961,-1.03408595472932,-0.176055631678747,-0.389850407160378,-2.26231120064693,-1.44126365703001,-1.60310926249695,-2.49844442727496,1.13305615612683,0.107015778000337,-0.96046570755865,-0.676372824651101,-1.50046434956671
-1.91784626205841,-0.666879019191272,0.481525685974558,-0.408547855984073,0.31842206582606,-1.48038987672622,-0.0785169318365929,0.0976501522426956,-2.81800026596019,-1.18563660560842,-1.98674894666568,-1.10863151018467,-1.28031058142707,-1.71416079253717,0.735657028341057
