"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.07242089149611,0.743307830823311,-0.788076225706163,-0.752563413355861,1.05640957736474,0.273221045075392,0.194547902585268,1.90617282056689,2.51617491810942,1.11078573803909,1.64172435375566,1.67733929927056,-1.05561674566012,1.76816758628372,1.98935651817331
0.374122762555167,0.302246286837451,0.0154750818253559,1.97371972724876,1.07806268904057,0.935112261410857,0.51361983799741,0.450966587674737,0.432735686571021,0.114939210516185,-0.859241879667296,-1.37799959390091,0.541317927763099,2.48065668030682,2.9273360164379
-1.60120705449123,-0.507150380446563,-2.31753403143365,0.880704610020944,-0.316553618037612,0.417712850185442,-1.79327355044888,1.09541610793665,-1.12833239575227,1.13252320360614,-1.08634598437214,-1.51439301596247,-1.72201068874838,-0.951864271160562,-0.430437253328866
-0.275523397309998,1.21017386389523,-0.249395728048752,0.965025792974927,-0.323824107519742,0.120081342903059,-0.976941572118173,1.32915038181684,-3.19415408615531,-2.01137208721605,-1.48123749693987,-1.18985328388428,-2.54740849461334,-1.71368527318968,-1.66000911193596
0.531750763922148,0.665579637419978,1.06911055940218,0.604229213415686,0.913293373799431,0.12406548110981,-0.817997561507687,-1.12510960821147,-0.312834160052392,1.0782048514029,0.00854119888109239,-0.331844670354615,0.769370474001043,1.26115192196334,1.01462735511094
-0.865325484246204,0.0144038905359872,-0.814312981732029,-0.155859004035599,1.32373673095877,-0.855499853479453,-1.48210254603897,-0.761879259063356,-0.417723212623036,-0.117996412806492,0.908677323467671,0.672762500997467,-0.430673686267683,0.500953121063294,1.09452556417776
-0.720590793683384,2.67052850168559,0.32153377312619,-0.245531835166273,0.178568731320896,0.726225575958173,0.334042922209686,0.923675672659772,1.92958177840094,-0.0858422142871646,1.17575402170471,1.23331117608331,0.10621959249885,1.33589879757623,-1.41698782814321
-0.121426110478308,0.676223144198392,-0.108193020709228,0.74817632128922,-0.190190744819634,-0.657967550049556,-0.222261733475747,-1.17314548248039,-0.624697558841219,0.71720760040102,-0.587435413984452,0.0242089284396088,1.35927949919451,-1.07427734379501,-0.273353230718878
0.330476828309171,1.2621830417761,2.54688293227718,0.542131699352398,1.9128834744335,0.606689498370141,-0.199798207153123,0.491815313850846,-0.319527377169283,0.427280835264111,2.747633157059,0.159810240346768,2.5772740066781,1.51532843110736,1.63462351746717
-1.80262277361146,-1.97888441162331,-0.146045119876039,-2.39445582446048,-0.0226182566412666,-2.59403367591136,-2.86018221906365,-1.12829505480395,-0.947907694852653,-1.24586203354736,1.32576894783766,0.94522612343333,-0.209185747794772,-0.251330133600945,1.15503199806787
0.18180718663834,0.230994499224403,1.03222138571311,0.474028023066159,0.748022706953182,0.0786710908685671,-1.04995603026905,-0.576562086557329,0.376954665676546,1.98930010747806,0.405860936337947,-0.105903335933497,0.386138845310776,-1.3072302839117,0.748214967875067
0.081202668165609,-1.23292783727318,-0.839652803304125,-1.9738475924675,-0.52662173416947,-0.234763842074966,-0.487784368699502,-1.63873550074046,-1.46807694589945,0.782591422048871,-1.65309038087946,-0.31755744993214,-1.13526730293055,0.405579122505896,-0.748038651618074
0.822531757467841,-0.659337780330502,0.898152370875866,-0.849234037938449,-0.17454246034968,-0.235365933200993,2.09522995830968,1.02798439280457,-0.916904823032471,0.768488998976922,1.32867640222361,0.85195027620723,-0.518861558771401,1.18200210196832,-0.0860880024516305
0.415420810248578,1.40906402620596,-0.047378076228893,-0.67662922684719,0.489063102963093,-0.360014976413749,-1.31236327506006,-2.09474630162891,0.273099281918554,-0.71001436678613,0.815825110308909,-1.50065228607551,-2.69867544567349,-2.0180206425,1.6286062978878
-0.0848608365812843,0.272920304379287,1.03272864372839,1.53049232326971,-0.394010584259752,0.68763586166448,1.35008114676119,3.13762147252998,0.534169539025555,1.49519762163142,0.278803909652668,-0.747193601266618,0.536293047421174,0.739286636623986,1.8649255602251
1.57417268163826,1.45964958226795,1.12240105668225,-1.14941000363248,-0.131800212284765,-1.67157923997172,-0.0556791103808161,-2.08828687140738,-2.98947187885017,-1.52867688571131,0.00257129779943118,-1.80224956509463,-0.579623814580773,1.11794480269812,-0.0501138420051042
0.0475080101915916,0.767696631070163,2.01955352762894,0.438994481640798,-0.197558573902183,0.960437972030338,0.753576037351118,-0.9799443383523,0.844573635260172,0.849779181370135,3.87146276078061,2.62014758732508,0.424794230193044,1.44159248978896,2.16247792325718
-0.444567445376169,-2.02618917784915,-1.3175381501472,-2.00532899151608,-0.519053367891543,-1.68762032168843,0.29824397266735,0.878394940126152,-0.719232841840893,0.678297026847906,0.335051946170588,-2.15940711305465,-0.805634845000676,-0.0476561672990663,-0.709277195584113
0.0793935348549005,1.29768490204802,-1.01538882479702,-0.79273291495245,2.15374199010092,0.0253968230065396,0.581209967236593,2.0542028496647,-0.281333380207107,-0.1979468751754,2.11070181319692,2.65781888436891,0.0413663734805365,0.255834847110922,0.145340698802021
-1.97155286323419,-1.15005290827204,-0.449043914220653,-1.13775360525188,0.214285516196899,-0.577210050800878,0.0910937518967453,0.902840465966739,0.519238067681606,-0.640965749981952,0.159573528717491,1.19144838151453,1.12730293401436,-0.718595000439667,0.0472187955084858
0.633142150739501,-0.836469464121552,0.773416669658809,0.487527244333686,0.15623667504379,0.0550062872240529,0.593490799207304,0.727754734983269,-0.531241345291176,1.10361161178814,2.15206222192413,-0.504145201573733,-0.925436502322106,1.31933969304134,-0.0611803292570662
-0.982552777961324,-0.498771604517517,-0.802252286960245,-1.65171939497774,-2.50652389828602,-0.0246117875652028,0.0887006869229571,-1.50233799483368,0.222857689101121,-0.0118649036614743,-0.392861757392671,0.185953624278724,0.0843575319944294,-1.17284058053272,1.56034520416187
1.23037268288719,0.844650755785767,0.0449934125890994,0.269460481028352,1.32624216981646,-1.70485110969933,-0.898450142383919,-0.0757900183764121,0.355438915786229,-1.65580058410165,0.147291124029473,-0.31394265360982,1.21657276918396,-1.47199454202163,-1.74644375717111
-0.65892009484403,-0.618919203926622,-0.0981037298044326,-1.9041516747091,-1.0249631257096,-0.820159197149846,0.564631372049917,-1.43643595208163,0.246265847300696,-0.418137067375918,1.32372942034288,-0.932640020508337,-1.01571528234003,2.71333797552718,0.0283632349029837
-1.56836935380658,-1.15970389165805,-2.23818902369615,-2.10048053854382,0.551555526163995,0.162385528419955,0.256889755561081,-0.0700179550673764,-0.0858994696411659,-1.62286162559022,1.11361577953627,0.577616564994256,1.18307487508007,-0.711592244999101,1.870261356256
0.616768484233065,0.802525151310628,-2.50500911148746,1.33840731514651,1.5230986514431,1.61774879264764,-0.759492211013724,-0.726319125041161,0.702172787901135,-0.265483635966148,-0.465538981051166,-1.90063732939548,-0.22024343252177,1.29572223982719,-0.669311548552841
-1.50392907002458,-1.52156718706039,-0.517189433927417,-1.52680082008802,0.109544148184775,0.0122635202511828,-0.0877603416738998,-0.793064010367546,-0.0840641632123442,0.0592415535296964,1.02509844101801,1.98662206029752,1.59796496991515,0.17460984743927,-0.542306822733976
1.15434924622589,0.454136216552072,0.276833590906208,0.284952208032368,1.33611005604006,0.652223120991341,-1.13744569091009,1.33699551920331,-0.407606587709236,-0.159910781859966,0.470621174114559,-1.12671077468597,0.657083695864363,2.00800301049235,1.94349145343732
-1.83209456907093,1.12132113457548,-0.0890639278231689,-2.16704652537546,0.260087277981078,-0.224410309943272,-1.04351368900257,0.809950710202675,-1.49659691244418,-1.47702883730006,-1.48055794218384,-0.107425401767925,-0.622979819329076,-0.373691827009852,-0.933538353051236
0.2857709577734,-1.33634365944803,-0.772337013747813,0.124829769048443,0.73715979715027,-0.340578519746483,0.874335511920931,0.729470047524198,-1.89710735034711,0.674687051663998,-1.89871911092235,-1.02214143596256,-0.602343798398819,-0.60740049381051,0.0701588200244826
