"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.286029428852326,-1.56303869284143,-0.403511474844049,-2.65647357948678,-1.03780036766295,-0.132477619456098,0.624405451264026,-0.136438359598106,-0.900576347273015,0.318746987472924,-0.108501597565824,0.180598499619746,0.912432640984761,-0.0900146933003911,-1.92931731637055
-0.76062991417389,-0.907972178622851,-0.611040025522039,-0.111467422672222,-2.22022818684896,-2.53278432810263,-0.412509385970001,-1.789556779592,-0.634958439856026,-1.92823449325163,-1.73147627283752,1.19671769030009,-0.844976096092974,0.752897995212242,-0.341700489698475
0.34041025403641,-1.60602628391437,-0.995963572006413,1.20481793944415,0.343581187812234,2.63948043186565,-0.108701269181239,-1.28189219092754,-0.455724400002581,-0.101927548248425,0.964969119076921,-0.276256543255261,2.25989483753383,-0.312757719280273,-0.941411106283
0.250742099683851,-0.557895932480712,1.62885119048967,0.28551426050251,1.24682148224241,0.620945315092259,-0.552060295339909,2.47467268757874,2.45086727119421,-0.53248214208214,1.8076008433432,2.64048588353131,1.30254038153602,0.667717150220665,0.302511637800754
-0.523031703240365,-0.920277709704721,-2.823014789259,-0.548707145700399,-1.42323007444163,1.54149907980042,1.80613704453344,0.737349219466597,-1.70151216400058,-1.89449033064897,1.13813124953297,0.427383092466615,-0.425584929148596,0.268763057128754,-1.0313593083713
-0.950570495435409,0.167847377196084,-1.43396809170652,-1.08019618361361,-0.740844251933057,1.31769261001319,-1.50375258749716,-0.0340639385466784,1.38067237530366,-1.43055965381243,0.0574552904844476,-0.421472815584506,2.01076554029875,-0.0378335342065605,1.19095205903346
0.166817419592793,0.761909395549139,0.216612375636107,3.07235930265506,0.643243165092222,1.79442613653286,1.08440815931954,1.21686864268241,1.12723172773149,-0.0154250896559375,0.146675130965628,-1.0482100544679,-0.280650430839518,-0.863920749243625,-1.72011945831296
-0.315454861229245,0.592046727267037,-0.641749244494414,-1.66190438967235,-0.162922652444473,-1.1761027245321,-2.34268376340376,-1.75298338759868,-2.50360794651723,0.947300376076933,-1.60699134052087,-2.22956958434305,-2.21839509219445,1.76897208051175,-0.225924538034389
0.172983600741131,1.04213639908752,1.07936928240465,-0.0488360883834885,0.982864534860393,2.11503232931211,1.73031847283528,1.16991155271518,0.0430178616446755,1.31742953054603,0.657799737479762,0.305764010629814,2.88876337736221,0.35893621319872,0.116670125603931
-0.493619010462802,0.0016115715733284,-0.492215637757872,-1.37045063411757,-0.996304607139753,0.233769341475949,0.854345590917552,0.259248245353082,0.00661923955722066,-0.0846121446645878,-0.377551832553818,-0.669258104597015,-1.84630920888587,-0.853638924690449,1.01112498140739
0.227986461111009,-0.964108787773457,1.60462180978715,-0.602613167689788,0.0160963776931588,-0.102487571205044,-0.183549492501773,-0.875759893274527,2.06038713873763,-1.06763020527554,2.1656353221045,1.03363992867173,-0.571516954872136,0.79601112700732,0.61461372967054
-0.843292935248763,-0.894047099640471,-0.524537872356372,0.774187081441523,0.821718165193536,-0.258010306234743,0.960036895716834,-0.929227400458303,-1.1132293063833,0.152269268454966,0.170327973527936,-1.32140429840283,-0.12647958271637,-1.80392395282648,1.4893427064481
-0.358651507718878,0.767482331962593,-0.524328876330846,1.35841574091318,-0.449928173989822,1.50920569783276,-1.18773202666264,-0.865751741855064,1.46608672321021,-0.862650726802621,0.670426159008944,-0.515522053714613,0.142469345615733,-1.43212088080523,0.875015052908284
1.90970313702906,-0.249659589290903,0.0781986074138132,1.82133258460946,0.373354309977013,-0.62399477843419,-0.681958838517226,0.404913583844345,-0.170255842235027,-0.434108034626309,-1.87113464124274,1.50952834947598,0.116777368607007,1.56553482363128,1.11477752163268
-1.13457827073518,-2.37484044744407,1.57629549332878,1.19100132077966,1.54591693381749,-0.190626551143452,-0.704295485894989,1.40617676725519,-0.64794088343153,-0.296584181032986,-1.13288404119524,0.850942035869494,-0.0310247522975699,-0.769124995374246,0.65410548820527
2.02572659883577,1.28588511305406,-2.333723686928,-0.274254110844004,0.669236708368985,-1.82465136826122,-0.287332876080023,0.469207606459797,-2.45104946113003,0.151167623741783,-1.23283420345739,-0.307716555726065,0.612771449093705,-0.953191854487778,-0.446657074892793
0.412525863461181,0.970522442945093,0.889459056454186,-0.583359427207596,-1.31660090495328,-1.15660002794156,1.48747385981263,-0.374834304356799,-0.263204572418061,1.42596688938982,0.833832817445101,-0.263390625106939,-0.951941374921703,0.499288294880588,0.0700281748313224
2.5263123120844,-1.44164302507145,-0.352798639143407,0.51627841332031,2.29543212003514,0.503760912384803,0.295679451323169,0.603773349967369,-0.161145779070702,1.68426338735056,-1.21408972799566,-2.60531480642949,-0.220502484034287,0.203475960564917,-0.993481354233139
2.06547305128535,0.173487021286244,0.211170650289296,0.750383894189614,0.90365348026949,0.820596988148038,0.865326126311833,-0.335532815420132,-1.42531882904275,0.0450705560219718,-1.9555290918333,0.788040259196311,-0.288324996394086,-1.15677721533263,0.342100263612771
-0.540882787563245,-0.098932977941027,-1.87960168766359,1.06323666077455,-0.386673506554648,-1.23733047895776,1.24447338425135,2.77171855793479,-2.09217446657596,-1.57038935671038,-0.512412226625186,-1.3821589016698,1.56192278374421,-1.03388638259728,-0.861625006834323
0.671177321510308,0.712984645813642,1.73177548642476,0.831722218490166,0.606599070071199,0.933201868871974,0.929433783254755,2.17743400325216,1.28455098864996,0.0628173309128462,0.965843206528383,1.34968750470547,0.136835236612326,-0.116938757590219,1.99782623043532
